TIME,X,Y,Z
20210720:06:09:00:217,0.07903738,0.18863437,9.750817
20210720:06:09:00:217,0.069202006,0.19687042,9.745894
20210720:06:09:00:220,0.069834076,0.19478267,9.761294
20210720:06:09:00:224,0.07513005,0.18763839,9.759963
20210720:06:09:00:228,0.084697284,0.1782531,9.764091
20210720:06:09:00:233,0.084323786,0.18714038,9.752886
20210720:06:09:00:236,0.077189066,0.20441695,9.758555
20210720:06:09:00:240,0.069326505,0.18775329,9.756784
20210720:06:09:00:244,0.09167877,0.19516574,9.749151
20210720:06:09:00:248,0.079458766,0.19412187,9.748327
20210720:06:09:00:252,0.06933608,0.18951543,9.753653
20210720:06:09:00:256,0.07672938,0.18202637,9.747916
20210720:06:09:00:260,0.07392337,0.19077957,9.745339
20210720:06:09:00:264,0.072285734,0.17884687,9.752196
20210720:06:09:00:268,0.08455363,0.19754079,9.761074
20210720:06:09:00:272,0.07383718,0.19319291,9.772164
20210720:06:09:00:276,0.05965393,0.19154571,9.752513
20210720:06:09:00:280,0.09049125,0.18242858,9.757818
20210720:06:09:00:284,0.0752354,0.19807708,9.752264
20210720:06:09:00:288,0.06551494,0.19502209,9.7485
20210720:06:09:00:293,0.07459375,0.1953094,9.750693
20210720:06:09:00:297,0.09218634,0.18619227,9.75844
20210720:06:09:00:300,0.089236684,0.18834706,9.756621
20210720:06:09:00:304,0.085080355,0.19288646,9.753556
20210720:06:09:00:308,0.07994718,0.20223343,9.750511
20210720:06:09:00:313,0.07260177,0.20701225,9.761822
20210720:06:09:00:317,0.06335058,0.21634965,9.761399
20210720:06:09:00:320,0.073961675,0.19050184,9.7598295
20210720:06:09:00:324,0.0874554,0.20082563,9.75912
20210720:06:09:00:328,0.09457097,0.18683392,9.762645
20210720:06:09:00:332,0.07581958,0.18993682,9.756888
20210720:06:09:00:336,0.07086837,0.18686266,9.751688
20210720:06:09:00:341,0.077093296,0.19325039,9.75462
20210720:06:09:00:344,0.085013315,0.20155348,9.753182
20210720:06:09:00:348,0.09700348,0.19257043,9.758594
20210720:06:09:00:352,0.094130434,0.19368133,9.766064
20210720:06:09:00:356,0.079899296,0.19147867,9.759791
20210720:06:09:00:360,0.07543651,0.18607736,9.773026
20210720:06:09:00:364,0.067468606,0.19435172,9.76727
20210720:06:09:00:368,0.06913497,0.1965448,9.754408
20210720:06:09:00:372,0.07285077,0.18533994,9.753547
20210720:06:09:00:376,0.081249624,0.1790767,9.753575
20210720:06:09:00:380,0.072391085,0.19277154,9.747379
20210720:06:09:00:384,0.054185573,0.18198805,9.7397375
20210720:06:09:00:388,0.055037912,0.18262014,9.751756
20210720:06:09:00:392,0.06541917,0.19420807,9.767577
20210720:06:09:00:397,0.06824432,0.2007969,9.76161
20210720:06:09:00:400,0.06625235,0.20360291,9.748893
20210720:06:09:00:404,0.07373183,0.20369868,9.767059
20210720:06:09:00:408,0.067363255,0.20461805,9.768773
20210720:06:09:00:413,0.08086655,0.20090225,9.759341
20210720:06:09:00:416,0.08355764,0.18673816,9.755098
20210720:06:09:00:420,0.08610507,0.19875705,9.750933
20210720:06:09:00:425,0.0842376,0.19133502,9.736175
20210720:06:09:00:429,0.070456564,0.17775512,9.732737
20210720:06:09:00:433,0.04115154,0.15738524,9.802263
20210720:06:09:00:436,0.06832094,0.17171215,9.728848
20210720:06:09:00:440,0.114021465,0.18010142,9.718812
20210720:06:09:00:445,0.06834009,0.18563682,9.803796
20210720:06:09:00:449,0.072285734,0.19259916,9.7080765
20210720:06:09:00:452,0.12077311,0.19392076,9.811477
20210720:06:09:00:456,0.07642292,0.19116265,9.844469
20210720:06:09:00:460,0.09304826,0.18769583,9.697015
20210720:06:09:00:465,0.10241438,0.20763475,9.7278805
20210720:06:09:00:468,0.07686345,0.17804243,9.728407
20210720:06:09:00:472,0.0899741,0.1899847,9.78358
