TIME,X,Y,Z
20210720:06:09:00:217,-5.2359875E-4,-3.8397242E-4,-5.410521E-4
20210720:06:09:00:217,5.5850536E-4,1.3962634E-4,5.5850536E-4
20210720:06:09:00:220,0.0019024089,0.0011170107,1.7453292E-4
20210720:06:09:00:224,0.0011693706,3.8397242E-4,-5.235988E-5
20210720:06:09:00:229,-0.002635447,-2.7925268E-4,6.457718E-4
20210720:06:09:00:233,3.4906584E-4,2.7925268E-4,3.1415926E-4
20210720:06:09:00:237,3.3161257E-4,5.5850536E-4,2.6179937E-4
20210720:06:09:00:241,3.3161257E-4,1.0471976E-4,2.6179937E-4
20210720:06:09:00:245,-7.330383E-4,-7.853982E-4,2.6179937E-4
20210720:06:09:00:248,7.853982E-4,-2.2689281E-4,5.7595863E-4
20210720:06:09:00:252,-0.0010995574,-3.8397242E-4,1.2217305E-4
20210720:06:09:00:256,-5.9341197E-4,4.5378561E-4,1.0471976E-4
20210720:06:09:00:260,-2.6179937E-4,4.0142573E-4,-6.981317E-5
20210720:06:09:00:264,6.806784E-4,-7.853982E-4,-3.4906584E-4
20210720:06:09:00:268,3.8397242E-4,-1.7453292E-4,1.5707963E-4
20210720:06:09:00:272,5.2359875E-4,4.886922E-4,-5.235988E-5
20210720:06:09:00:276,0.003979351,0.0016231562,-6.6322513E-4
20210720:06:09:00:280,0.0046774824,0.0014835298,-0.0016580628
20210720:06:09:00:284,0.0013613568,4.5378561E-4,-9.250245E-4
20210720:06:09:00:288,6.283185E-4,-7.853982E-4,-5.235988E-5
20210720:06:09:00:293,8.2030473E-4,-1.7453292E-4,2.0943952E-4
20210720:06:09:00:297,8.726646E-5,1.7453292E-4,2.443461E-4
20210720:06:09:00:300,-0.0013439035,-6.981317E-5,6.981317E-4
20210720:06:09:00:304,-9.424778E-4,-2.443461E-4,-1.0471976E-4
20210720:06:09:00:309,0.0,-5.7595863E-4,1.9198621E-4
20210720:06:09:00:314,2.7925268E-4,-0.0010297443,-4.886922E-4
20210720:06:09:00:317,-1.0471976E-4,3.4906585E-5,-4.1887903E-4
20210720:06:09:00:321,-5.235988E-5,-8.726646E-5,1.3962634E-4
20210720:06:09:00:325,-2.9670598E-4,5.235988E-5,2.443461E-4
20210720:06:09:00:328,-6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:06:09:00:332,-2.9670598E-4,5.5850536E-4,2.6179937E-4
20210720:06:09:00:337,6.6322513E-4,4.1887903E-4,2.6179937E-4
20210720:06:09:00:341,3.8397242E-4,2.7925268E-4,-1.7453292E-4
20210720:06:09:00:344,3.3161257E-4,2.443461E-4,1.9198621E-4
20210720:06:09:00:349,1.7453292E-5,-1.7453292E-4,2.443461E-4
20210720:06:09:00:352,-2.7925268E-4,-1.2217305E-4,1.2217305E-4
20210720:06:09:00:356,-6.457718E-4,3.6651915E-4,5.235988E-5
20210720:06:09:00:360,1.5707963E-4,8.3775807E-4,4.0142573E-4
20210720:06:09:00:364,-5.7595863E-4,6.6322513E-4,8.726646E-5
20210720:06:09:00:368,-5.5850536E-4,8.901179E-4,-1.9198621E-4
20210720:06:09:00:372,5.235988E-5,3.4906584E-4,-3.8397242E-4
20210720:06:09:00:376,2.7925268E-4,2.6179937E-4,1.5707963E-4
20210720:06:09:00:380,3.1415926E-4,2.443461E-4,2.443461E-4
20210720:06:09:00:384,4.5378561E-4,-5.235988E-5,-2.9670598E-4
20210720:06:09:00:388,2.2689281E-4,6.981317E-5,1.0471976E-4
20210720:06:09:00:392,7.5049157E-4,-8.726646E-5,-4.5378561E-4
