TIME,X,Y,Z
20210720:08:18:46:937,0.0028274334,0.0013264503,-1.7453292E-4
20210720:08:18:46:940,1.3962634E-4,9.948377E-4,4.5378561E-4
20210720:08:18:46:946,6.283185E-4,-5.061455E-4,3.8397242E-4
20210720:08:18:46:949,8.726646E-5,-3.8397242E-4,-1.9198621E-4
20210720:08:18:46:952,-1.2217305E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:18:46:956,-0.0010471975,0.00143117,-9.250245E-4
20210720:08:18:46:960,0.0012042772,4.363323E-4,3.3161257E-4
20210720:08:18:46:975,3.1415926E-4,1.7453292E-5,2.2689281E-4
20210720:08:18:46:975,3.4906584E-4,-3.4906585E-5,6.6322513E-4
20210720:08:18:46:975,-3.8397242E-4,-5.235988E-5,7.330383E-4
20210720:08:18:46:976,-3.3161257E-4,3.6651915E-4,4.1887903E-4
20210720:08:18:46:987,4.1887903E-4,0.0,-8.2030473E-4
20210720:08:18:46:987,6.283185E-4,-3.6651915E-4,-3.3161257E-4
20210720:08:18:46:989,8.3775807E-4,-2.2689281E-4,-3.1415926E-4
20210720:08:18:46:992,0.0,-8.726646E-5,-4.886922E-4
20210720:08:18:47:012,-0.002024582,-2.443461E-4,1.5707963E-4
20210720:08:18:47:013,-0.0034557518,-0.0016755161,7.6794485E-4
20210720:08:18:47:013,-0.0016580628,-6.457718E-4,7.5049157E-4
20210720:08:18:47:013,-0.006440265,-0.0043284167,8.726646E-4
20210720:08:18:47:013,-0.0019547688,-0.0011519173,6.283185E-4
20210720:08:18:47:016,-0.006091199,-0.0016231562,7.15585E-4
20210720:08:18:47:020,-0.0052185343,-5.061455E-4,4.1887903E-4
20210720:08:18:47:025,0.0,1.0471976E-4,-1.7453292E-4
20210720:08:18:47:030,-0.00710349,-0.0019896755,4.5378561E-4
20210720:08:18:47:032,-0.0036651914,-6.283185E-4,3.8397242E-4
20210720:08:18:47:036,0.0021642083,7.15585E-4,1.0471976E-4
20210720:08:18:47:040,-0.003577925,-0.001256637,6.283185E-4
20210720:08:18:47:046,-7.330383E-4,-6.981317E-4,7.15585E-4
20210720:08:18:47:048,-0.0012042772,-1.5707963E-4,4.1887903E-4
20210720:08:18:47:052,-7.15585E-4,-6.981317E-5,-1.7453292E-4
20210720:08:18:47:056,-0.0012042772,-5.235988E-5,-4.1887903E-4
20210720:08:18:47:060,-2.0943952E-4,-5.235988E-5,-5.061455E-4
20210720:08:18:47:064,-0.0013613568,-6.806784E-4,2.7925268E-4
20210720:08:18:47:069,0.0,-0.0010471975,6.6322513E-4
20210720:08:18:47:073,0.0012391837,-1.5707963E-4,-4.5378561E-4
20210720:08:18:47:077,3.1415926E-4,8.0285146E-4,4.1887903E-4
20210720:08:18:47:081,-4.0142573E-4,1.9198621E-4,-3.6651915E-4
20210720:08:18:47:084,-3.3161257E-4,-1.7453292E-5,2.9670598E-4
20210720:08:18:47:089,-1.9198621E-4,-5.235988E-5,-6.981317E-5
20210720:08:18:47:092,-1.5707963E-4,-5.235988E-5,3.4906585E-5
20210720:08:18:47:097,-1.5707963E-4,-5.061455E-4,3.1415926E-4
20210720:08:18:47:100,1.3962634E-4,-1.2217305E-4,2.2689281E-4
20210720:08:18:47:104,0.0013439035,-8.2030473E-4,-2.0943952E-4
20210720:08:18:47:109,6.981317E-5,-3.1415926E-4,4.5378561E-4
20210720:08:18:47:113,3.1415926E-4,-1.0471976E-4,-4.886922E-4
20210720:08:18:47:116,2.2689281E-4,-6.981317E-5,-0.0012217305
20210720:08:18:47:120,-0.0021816615,-2.443461E-4,2.7925268E-4
20210720:08:18:47:124,-0.002024582,-0.0012915436,3.4906584E-4
20210720:08:18:47:129,4.5378561E-4,-3.3161257E-4,-5.061455E-4
20210720:08:18:47:134,0.0024609142,8.901179E-4,-4.712389E-4
20210720:08:18:47:137,-1.0471976E-4,0.0012915436,-3.3161257E-4
20210720:08:18:47:140,-8.5521134E-4,2.7925268E-4,-7.5049157E-4
20210720:08:18:47:147,-2.7925268E-4,0.0,-3.8397242E-4
20210720:08:18:47:150,-9.424778E-4,3.8397242E-4,1.0471976E-4
20210720:08:18:47:152,-4.1887903E-4,3.1415926E-4,-9.948377E-4
20210720:08:18:47:156,8.726646E-5,5.5850536E-4,-9.948377E-4
20210720:08:18:47:160,4.363323E-4,4.712389E-4,-7.330383E-4
20210720:08:18:47:164,-3.6651915E-4,-5.9341197E-4,-6.283185E-4
20210720:08:18:47:169,-3.3161257E-4,-8.3775807E-4,-2.2689281E-4
20210720:08:18:47:173,-1.9198621E-4,-6.283185E-4,-1.5707963E-4
20210720:08:18:47:177,-6.1086525E-4,-1.5707963E-4,-8.726646E-5
20210720:08:18:47:181,1.9198621E-4,5.410521E-4,5.9341197E-4
20210720:08:18:47:184,6.981317E-5,5.9341197E-4,8.726646E-5
20210720:08:18:47:188,-1.7453292E-4,1.7453292E-4,-8.0285146E-4
20210720:08:18:47:192,-2.9670598E-4,-4.5378561E-4,-3.8397242E-4
20210720:08:18:47:197,-4.886922E-4,-1.2217305E-4,4.1887903E-4
20210720:08:18:47:201,-3.4906584E-4,-6.981317E-5,-5.235988E-5
20210720:08:18:47:204,1.0471976E-4,-5.235988E-5,-2.6179937E-4
20210720:08:18:47:209,0.0,-5.235988E-5,-4.886922E-4
20210720:08:18:47:214,2.9670598E-4,-6.806784E-4,-5.9341197E-4
20210720:08:18:47:216,-5.2359875E-4,-7.330383E-4,-3.4906585E-5
