TIME,X,Y,Z
20210720:08:18:46:937,0.07842447,0.2019557,9.759706
20210720:08:18:46:937,0.09379524,0.1957595,9.755577
20210720:08:18:46:940,0.08183382,0.19707154,9.749409
20210720:08:18:46:944,0.078979924,0.21047907,9.758939
20210720:08:18:46:948,0.0846494,0.21055567,9.757818
20210720:08:18:46:952,0.08183382,0.19687998,9.756784
20210720:08:18:46:956,0.06766014,0.19733967,9.760011
20210720:08:18:46:960,0.070016034,0.2058343,9.757463
20210720:08:18:46:975,0.0827915,0.21427147,9.765892
20210720:08:18:46:975,0.08875784,0.17460434,9.765404
20210720:08:18:46:975,0.096687436,0.17263152,9.768373
20210720:08:18:46:976,0.066386424,0.18584752,9.752637
20210720:08:18:46:987,0.066147,0.18758091,9.745013
20210720:08:18:46:987,0.08316499,0.19499336,9.745301
20210720:08:18:46:988,0.089169644,0.17866491,9.7490835
20210720:08:18:46:992,0.07505344,0.19995415,9.751833
20210720:08:18:47:012,0.080244064,0.20082563,9.763487
20210720:08:18:47:012,0.08008126,0.19369091,9.753125
20210720:08:18:47:013,0.08212112,0.19582655,9.747207
20210720:08:18:47:013,0.080244064,0.19709069,9.762003
20210720:08:18:47:013,0.09895714,0.18361612,9.773419
20210720:08:18:47:016,0.08143159,0.18182525,9.771312
20210720:08:18:47:020,0.08998367,0.19655438,9.7617445
20210720:08:18:47:024,0.06963296,0.19673635,9.74012
20210720:08:18:47:029,0.07924808,0.20444568,9.752829
20210720:08:18:47:032,0.08558792,0.19854635,9.754591
20210720:08:18:47:036,0.09971371,0.21218373,9.743769
20210720:08:18:47:040,0.0945997,0.19199581,9.744899
20210720:08:18:47:046,0.07771579,0.21020134,9.748633
20210720:08:18:47:048,0.07506301,0.20535547,9.759753
20210720:08:18:47:052,0.088987686,0.18730319,9.7573
20210720:08:18:47:056,0.09373779,0.18781076,9.753268
20210720:08:18:47:060,0.093785666,0.19169894,9.738262
20210720:08:18:47:064,0.08237969,0.17867449,9.751411
20210720:08:18:47:069,0.09360371,0.19180429,9.749381
20210720:08:18:47:073,0.082456306,0.20706013,9.746767
20210720:08:18:47:077,0.08413225,0.20949264,9.752848
20210720:08:18:47:080,0.08407478,0.19340362,9.748796
20210720:08:18:47:084,0.07569508,0.19541475,9.739939
20210720:08:18:47:089,0.0864211,0.18616354,9.750568
20210720:08:18:47:092,0.08074206,0.1927907,9.750252
20210720:08:18:47:096,0.09025183,0.18955374,9.761419
20210720:08:18:47:100,0.07634631,0.19090407,9.760787
20210720:08:18:47:104,0.08922711,0.19278112,9.754093
20210720:08:18:47:108,0.07414364,0.18929517,9.752312
20210720:08:18:47:113,0.09241618,0.19233102,9.759896
20210720:08:18:47:116,0.09646718,0.20058621,9.767538
20210720:08:18:47:120,0.080052525,0.20176417,9.762683
20210720:08:18:47:124,0.08498458,0.19201496,9.759819
20210720:08:18:47:129,0.09508811,0.18761922,9.752483
20210720:08:18:47:133,0.080876134,0.18235198,9.758996
20210720:08:18:47:137,0.063771956,0.18352993,9.754878
20210720:08:18:47:140,0.07821378,0.18907489,9.752369
20210720:08:18:47:147,0.091065854,0.18320431,9.749457
20210720:08:18:47:150,0.08605718,0.19065508,9.753757
20210720:08:18:47:152,0.08120175,0.19576909,9.746326
20210720:08:18:47:156,0.07548439,0.18955374,9.756468
20210720:08:18:47:160,0.08385453,0.19226398,9.74577
20210720:08:18:47:164,0.07597281,0.18991765,9.735265
20210720:08:18:47:169,0.07797436,0.19187132,9.741423
20210720:08:18:47:172,0.09405382,0.19450495,9.76638
20210720:08:18:47:176,0.08629661,0.21837993,9.750252
20210720:08:18:47:180,0.07338707,0.23014982,9.761927
20210720:08:18:47:184,0.06992984,0.20760602,9.74601
20210720:08:18:47:188,0.0761835,0.20694523,9.752599
20210720:08:18:47:192,0.08599015,0.20053834,9.76277
20210720:08:18:47:197,0.08545385,0.1931642,9.771417
20210720:08:18:47:200,0.07435432,0.1916319,9.765288
20210720:08:18:47:204,0.07957368,0.19936039,9.758853
20210720:08:18:47:209,0.085147396,0.20641848,9.750348
20210720:08:18:47:214,0.07439263,0.19143079,9.769847
20210720:08:18:47:216,0.089744255,0.18787779,9.790369
20210720:08:18:47:220,0.07987057,0.18873014,9.773639
20210720:08:18:47:224,0.07559931,0.1890366,9.78222
20210720:08:18:47:229,0.04550899,0.19500294,9.778791
20210720:08:18:47:232,0.05671385,0.19620004,9.870087
20210720:08:18:47:236,0.063360155,0.18895039,9.751391
20210720:08:18:47:241,0.080914445,0.20871693,9.790475
20210720:08:18:47:246,0.09505939,0.19627665,9.673235
20210720:08:18:47:248,0.09087432,0.19950405,9.689219
20210720:08:18:47:252,0.089552715,0.20051917,9.730208
20210720:08:18:47:256,0.07606857,0.19879535,9.776013
20210720:08:18:47:260,0.07142383,0.18466957,9.85756
20210720:08:18:47:264,0.07146213,0.17962259,9.74894
20210720:08:18:47:270,0.10721235,0.19399737,9.743385
20210720:08:18:47:273,0.11162726,0.19224483,9.690646
20210720:08:18:47:276,0.08995495,0.20622696,9.810021
20210720:08:18:47:281,0.059079323,0.18585709,9.815384
20210720:08:18:47:284,0.060525417,0.18072392,9.817243
20210720:08:18:47:288,0.056397814,0.18116446,9.7705555
20210720:08:18:47:292,0.09182242,0.19142123,9.687246
20210720:08:18:47:296,0.09382398,0.20123744,9.679489
20210720:08:18:47:300,0.07590577,0.20555659,9.751057
20210720:08:18:47:304,0.050220776,0.20733786,9.796327
20210720:08:18:47:308,0.059548583,0.19077957,9.795762
20210720:08:18:47:313,0.07586746,0.18222748,9.729854
20210720:08:18:47:316,0.09453266,0.19786641,9.714004
20210720:08:18:47:320,0.10151415,0.20324856,9.74917
20210720:08:18:47:324,0.082360536,0.17922993,9.80643
20210720:08:18:47:329,0.06087976,0.17852126,9.795387
20210720:08:18:47:333,0.07079176,0.16958609,9.739776
20210720:08:18:47:336,0.09245449,0.18443973,9.705988
20210720:08:18:47:340,0.083816215,0.20027019,9.736472
20210720:08:18:47:345,0.06426995,0.19880493,9.775583
20210720:08:18:47:348,0.07165367,0.19580738,9.808661
20210720:08:18:47:352,0.08393114,0.1850239,9.768285
20210720:08:18:47:356,0.080157876,0.19339405,9.735456
20210720:08:18:47:361,0.08754159,0.20334435,9.720296
20210720:08:18:47:364,0.08746497,0.2018695,9.74238
20210720:08:18:47:368,0.06347507,0.20480959,9.790102
20210720:08:18:47:372,0.057230998,0.20644721,9.805491
20210720:08:18:47:376,0.0720942,0.19161275,9.754236
20210720:08:18:47:381,0.095940456,0.20412964,9.709216
20210720:08:18:47:385,0.09119993,0.20201316,9.719338
20210720:08:18:47:388,0.096371405,0.20304745,9.734211
20210720:08:18:47:392,0.060266845,0.20695479,9.783464
20210720:08:18:47:396,0.047568,0.18641256,9.809035
20210720:08:18:47:400,0.060161497,0.180858,9.84061
20210720:08:18:47:404,0.075254545,0.18914194,9.756334
20210720:08:18:47:408,0.09545203,0.19082746,9.739267
20210720:08:18:47:414,0.09228211,0.21823627,9.669204
20210720:08:18:47:416,0.0926173,0.20453186,9.706937
20210720:08:18:47:420,0.09589256,0.21023005,9.769148
20210720:08:18:47:424,0.07222828,0.20845836,9.812856
20210720:08:18:47:430,0.059404936,0.19775148,9.843721
20210720:08:18:47:432,0.06157887,0.21439599,9.794325
20210720:08:18:47:436,0.062699355,0.20931068,9.743453
20210720:08:18:47:440,0.080311105,0.21229866,9.698221
20210720:08:18:47:445,0.09977117,0.19727264,9.709235
20210720:08:18:47:449,0.08989748,0.2079891,9.704436
20210720:08:18:47:452,0.08426632,0.20279846,9.789422
20210720:08:18:47:456,0.06767929,0.1875426,9.834566
20210720:08:18:47:461,0.062364165,0.19574036,9.837804
20210720:08:18:47:464,0.07215167,0.19182344,9.768831
20210720:08:18:47:468,0.10012552,0.18201679,9.710758
20210720:08:18:47:473,0.09862196,0.19231185,9.642944
20210720:08:18:47:477,0.08705318,0.20366037,9.675715
20210720:08:18:47:480,0.06908708,0.20520224,9.714531
20210720:08:18:47:484,0.050421886,0.20720379,9.810069
20210720:08:18:47:488,0.047558423,0.1825052,9.848051
20210720:08:18:47:492,0.046390053,0.15878347,9.833331
20210720:08:18:47:496,0.08222646,0.16030617,9.74961
20210720:08:18:47:500,0.0970801,0.18782991,9.697906
20210720:08:18:47:504,0.11029608,0.2104599,9.656821
20210720:08:18:47:512,0.09408255,0.2129786,9.697053
20210720:08:18:47:513,0.07311892,0.20869777,9.757866
20210720:08:18:47:516,0.072324045,0.18688181,9.821379
20210720:08:18:47:521,0.0571065,0.16670348,9.853624
20210720:08:18:47:524,0.059127204,0.17576315,9.793865
20210720:08:18:47:530,0.08651688,0.17886603,9.747877
20210720:08:18:47:533,0.09399636,0.18354908,9.663534
20210720:08:18:47:537,0.1133032,0.20320068,9.660987
20210720:08:18:47:541,0.09991483,0.1954339,9.6996765
20210720:08:18:47:545,0.06441361,0.19303012,9.773428
20210720:08:18:47:549,0.05116888,0.1782531,9.840533
20210720:08:18:47:552,0.043928813,0.19076042,9.862636
20210720:08:18:47:556,0.07560889,0.20972249,9.711495
20210720:08:18:47:562,0.10115023,0.2090138,9.654255
20210720:08:18:47:564,0.10914686,0.21143673,9.674605
20210720:08:18:47:569,0.093220636,0.21402247,9.6976185
20210720:08:18:47:573,0.065285094,0.1975791,9.767874
20210720:08:18:47:577,0.053859964,0.18508138,9.822892
20210720:08:18:47:581,0.047644615,0.1737999,9.871543
20210720:08:18:47:584,0.06184702,0.16388789,9.87297
20210720:08:18:47:588,0.07786902,0.16754623,9.835391
20210720:08:18:47:592,0.06874232,0.18900786,9.790867
20210720:08:18:47:597,0.092962064,0.19222566,9.739202
20210720:08:18:47:600,0.097635545,0.18364485,9.686557
20210720:08:18:47:604,0.09198523,0.19591273,9.686901
20210720:08:18:47:608,0.08632534,0.19623834,9.69349
20210720:08:18:47:612,0.08565496,0.201994,9.704274
20210720:08:18:47:616,0.08926542,0.21254766,9.713669
20210720:08:18:47:620,0.092243806,0.19488801,9.711025
20210720:08:18:47:624,0.08507078,0.19775148,9.725189
20210720:08:18:47:629,0.1005469,0.19684169,9.7455015
20210720:08:18:47:632,0.09042421,0.19122967,9.756994
20210720:08:18:47:636,0.07406703,0.19455282,9.776119
20210720:08:18:47:640,0.07701668,0.17801368,9.796173
20210720:08:18:47:645,0.06832094,0.17210479,9.803854
20210720:08:18:47:649,0.059874196,0.16850393,9.788052
20210720:08:18:47:653,0.06880936,0.17212395,9.777105
20210720:08:18:47:656,0.07435432,0.17886603,9.762798
20210720:08:18:47:662,0.082743615,0.18101123,9.731549
20210720:08:18:47:665,0.06919243,0.19548178,9.727652
20210720:08:18:47:668,0.07379887,0.19935082,9.734412
20210720:08:18:47:672,0.06963296,0.20253989,9.743328
20210720:08:18:47:676,0.07966945,0.19375795,9.754179
20210720:08:18:47:681,0.079707764,0.19850805,9.756468
20210720:08:18:47:684,0.06659711,0.20751981,9.752215
20210720:08:18:47:688,0.058916517,0.18703504,9.754705
20210720:08:18:47:692,0.06445191,0.17650054,9.75234
20210720:08:18:47:696,0.065103136,0.181107,9.743423
20210720:08:18:47:701,0.06907751,0.19022411,9.749189
20210720:08:18:47:704,0.06691315,0.19090407,9.75597
20210720:08:18:47:709,0.06419334,0.19704281,9.759753
20210720:08:18:47:713,0.07251558,0.201994,9.77044
20210720:08:18:47:729,0.07120356,0.19727264,9.77067
20210720:08:18:47:730,0.081824236,0.19688958,9.766092
20210720:08:18:47:730,0.081249624,0.19526152,9.768698
20210720:08:18:47:730,0.07515878,0.19258958,9.761553
20210720:08:18:47:732,0.07600154,0.20618865,9.76387
