TIME,X,Y,Z
20210720:13:09:15:393,0.07150044,0.20920534,9.736443
20210720:13:09:15:393,0.054444145,0.21927057,9.737161
20210720:13:09:15:397,0.07571423,0.20808485,9.752981
20210720:13:09:15:401,0.069834076,0.20570022,9.756861
20210720:13:09:15:404,0.058064178,0.19207244,9.744899
20210720:13:09:15:409,0.07338707,0.18938135,9.736979
20210720:13:09:15:414,0.072984844,0.19350895,9.738473
20210720:13:09:15:417,0.07442136,0.20546082,9.746268
20210720:13:09:15:420,0.0752354,0.21323718,9.746804
20210720:13:09:15:424,0.049895164,0.20744321,9.748595
20210720:13:09:15:429,0.054597374,0.2003468,9.745751
20210720:13:09:15:432,0.07066726,0.20118956,9.743673
20210720:13:09:15:436,0.065668166,0.20322941,9.748059
20210720:13:09:15:440,0.0737893,0.20816147,9.740705
20210720:13:09:15:444,0.08203493,0.20661002,9.725065
20210720:13:09:15:449,0.07058106,0.18540698,9.731798
20210720:13:09:15:453,0.069949,0.19471563,9.736912
20210720:13:09:15:457,0.071749434,0.19860382,9.74171
20210720:13:09:15:461,0.07076302,0.21332337,9.738023
20210720:13:09:15:465,0.07041826,0.21465454,9.748213
20210720:13:09:15:468,0.06497864,0.2188875,9.736749
20210720:13:09:15:472,0.060870185,0.19414102,9.755577
20210720:13:09:15:476,0.064585984,0.19403568,9.758928
20210720:13:09:15:481,0.060247693,0.20276015,9.749008
20210720:13:09:15:485,0.05787264,0.20435949,9.749841
20210720:13:09:15:488,0.062067285,0.20112251,9.756554
20210720:13:09:15:493,0.06502652,0.19989668,9.746699
20210720:13:09:15:497,0.063455924,0.20265481,9.740264
20210720:13:09:15:501,0.066798225,0.19922632,9.744707
20210720:13:09:15:505,0.07093541,0.20800824,9.746029
20210720:13:09:15:509,0.08045476,0.21611023,9.749104
20210720:13:09:15:514,0.060314726,0.19813456,9.764483
20210720:13:09:15:517,0.0495504,0.19814414,9.744986
20210720:13:09:15:520,0.055842362,0.21368729,9.75462
20210720:13:09:15:525,0.07307104,0.20904253,9.739229
20210720:13:09:15:530,0.0654479,0.19103815,9.736931
20210720:13:09:15:533,0.059548583,0.21376391,9.7482605
20210720:13:09:15:536,0.056512736,0.21085255,9.741431
20210720:13:09:15:541,0.04745308,0.2113314,9.7462015
20210720:13:09:15:544,0.06922116,0.21523874,9.740676
20210720:13:09:15:549,0.07467994,0.21030667,9.74577
20210720:13:09:15:553,0.06540002,0.20839131,9.746374
20210720:13:09:15:557,0.07570466,0.21659863,9.746191
20210720:13:09:15:560,0.067746334,0.21333295,9.745167
20210720:13:09:15:565,0.071567476,0.2145013,9.746767
20210720:13:09:15:568,0.076480374,0.21231781,9.735073
20210720:13:09:15:572,0.07070556,0.20944476,9.750137
20210720:13:09:15:576,0.054281343,0.20121829,9.74555
20210720:13:09:15:580,0.058533445,0.21056524,9.74079
20210720:13:09:15:585,0.059251703,0.19872832,9.729088
20210720:13:09:15:588,0.05463568,0.19716729,9.738272
