TIME,X,Y,Z
20210720:07:43:08:692,3.4906584E-4,4.1887903E-4,7.853982E-4
20210720:07:43:08:697,-9.424778E-4,1.0471976E-4,2.6179937E-4
20210720:07:43:08:701,-0.0020594886,-3.6651915E-4,6.1086525E-4
20210720:07:43:08:704,-1.3962634E-4,4.1887903E-4,0.0011170107
20210720:07:43:08:709,-6.981317E-5,-1.9198621E-4,3.1415926E-4
20210720:07:43:08:713,-0.0015358897,-0.0013089969,1.7453292E-4
20210720:07:43:08:717,1.2217305E-4,-2.7925268E-4,-2.7925268E-4
20210720:07:43:08:721,6.981317E-5,-3.1415926E-4,6.981317E-5
20210720:07:43:08:725,-8.0285146E-4,-8.901179E-4,0.0013439035
20210720:07:43:08:728,-0.0016406095,-2.0943952E-4,4.712389E-4
20210720:07:43:08:732,-7.6794485E-4,0.0,2.0943952E-4
20210720:07:43:08:736,-6.283185E-4,-2.6179937E-4,1.5707963E-4
20210720:07:43:08:740,-2.7925268E-4,-1.0471976E-4,1.5707963E-4
20210720:07:43:08:745,3.3161257E-4,1.7453292E-5,-1.3962634E-4
20210720:07:43:08:749,0.0,4.886922E-4,-1.7453292E-5
20210720:07:43:08:755,3.6651915E-4,-1.7453292E-4,1.2217305E-4
20210720:07:43:08:756,-1.7453292E-4,1.9198621E-4,2.7925268E-4
20210720:07:43:08:761,-6.6322513E-4,6.457718E-4,3.6651915E-4
20210720:07:43:08:765,1.3962634E-4,5.9341197E-4,3.1415926E-4
20210720:07:43:08:770,4.0142573E-4,1.3962634E-4,-2.443461E-4
20210720:07:43:08:772,-0.0010646508,6.981317E-5,9.773844E-4
20210720:07:43:08:776,2.6179937E-4,5.235988E-5,2.7925268E-4
20210720:07:43:08:780,-1.9198621E-4,8.0285146E-4,-1.2217305E-4
20210720:07:43:08:785,-2.0943952E-4,3.1415926E-4,-1.7453292E-5
20210720:07:43:08:789,3.3161257E-4,-2.0943952E-4,1.2217305E-4
20210720:07:43:08:793,-3.1415926E-4,-1.0471976E-4,5.9341197E-4
20210720:07:43:08:796,1.9198621E-4,1.7453292E-5,6.6322513E-4
20210720:07:43:08:801,7.15585E-4,-2.443461E-4,2.443461E-4
20210720:07:43:08:805,6.283185E-4,-4.363323E-4,-5.7595863E-4
20210720:07:43:08:809,1.5707963E-4,-9.0757123E-4,-8.726646E-5
20210720:07:43:08:813,-1.5707963E-4,6.981317E-5,1.0471976E-4
20210720:07:43:08:816,3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:07:43:08:822,4.363323E-4,6.981317E-5,1.5707963E-4
20210720:07:43:08:850,1.2217305E-4,5.235988E-5,-1.3962634E-4
20210720:07:43:08:850,-3.4906585E-5,5.235988E-5,-4.5378561E-4
20210720:07:43:08:850,1.0471976E-4,-3.8397242E-4,-2.443461E-4
20210720:07:43:08:851,2.0943952E-4,-7.6794485E-4,-7.853982E-4
20210720:07:43:08:851,2.7925268E-4,1.0471976E-4,-1.2217305E-4
20210720:07:43:08:851,0.0,1.9198621E-4,1.0471976E-4
20210720:07:43:08:851,5.235988E-5,6.981317E-5,-2.7925268E-4
20210720:07:43:08:854,-6.1086525E-4,5.235988E-5,6.981317E-5
20210720:07:43:08:856,2.6179937E-4,-3.6651915E-4,-2.9670598E-4
20210720:07:43:08:867,-8.901179E-4,0.0,6.981317E-5
20210720:07:43:08:867,9.773844E-4,0.0011170107,1.3962634E-4
20210720:07:43:08:870,0.0011170107,8.0285146E-4,-1.5707963E-4
20210720:07:43:08:872,5.5850536E-4,7.5049157E-4,-1.3962634E-4
20210720:07:43:08:876,4.712389E-4,-2.6179937E-4,2.2689281E-4
20210720:07:43:08:905,1.3962634E-4,4.363323E-4,-1.3962634E-4
20210720:07:43:08:906,2.6179937E-4,4.363323E-4,-4.5378561E-4
20210720:07:43:08:906,0.0,2.443461E-4,5.235988E-5
20210720:07:43:08:906,3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:07:43:08:907,-7.5049157E-4,-8.2030473E-4,1.3962634E-4
20210720:07:43:08:907,1.2217305E-4,5.410521E-4,1.5707963E-4
20210720:07:43:08:907,8.3775807E-4,3.8397242E-4,5.9341197E-4
20210720:07:43:08:908,9.5993106E-4,5.5850536E-4,2.2689281E-4
20210720:07:43:08:912,2.0943952E-4,1.3962634E-4,-0.0010297443
20210720:07:43:08:916,-0.0012217305,-3.6651915E-4,-6.1086525E-4
20210720:07:43:08:923,-6.981317E-5,-4.5378561E-4,1.7453292E-5
20210720:07:43:08:924,0.001256637,0.0012915436,-7.330383E-4
20210720:07:43:08:928,-3.4906585E-5,6.981317E-4,0.0
20210720:07:43:08:932,0.0,-2.6179937E-4,4.363323E-4
20210720:07:43:08:936,-1.2217305E-4,-2.9670598E-4,3.3161257E-4
20210720:07:43:08:941,8.726646E-5,-1.2217305E-4,1.7453292E-4
20210720:07:43:08:944,6.981317E-5,1.7453292E-5,-2.7925268E-4
20210720:07:43:08:948,8.901179E-4,5.235988E-5,6.981317E-5
20210720:07:43:08:952,0.0024260078,5.235988E-5,1.3962634E-4
20210720:07:43:08:956,2.7925268E-4,5.235988E-5,1.3962634E-4
20210720:07:43:08:961,-1.3962634E-4,5.235988E-5,1.5707963E-4
20210720:07:43:08:964,-7.15585E-4,9.424778E-4,1.5707963E-4
20210720:07:43:08:970,-4.363323E-4,6.457718E-4,1.5707963E-4
20210720:07:43:08:972,1.7453292E-4,1.5707963E-4,-5.9341197E-4
20210720:07:43:08:976,8.726646E-5,5.061455E-4,-8.726646E-5
20210720:07:43:08:980,2.6179937E-4,5.7595863E-4,1.0471976E-4
20210720:07:43:08:984,-0.0017104227,1.3962634E-4,1.3962634E-4
20210720:07:43:08:989,-0.0023736479,6.981317E-5,-2.7925268E-4
20210720:07:43:08:993,3.4906585E-5,5.061455E-4,-3.4906584E-4
20210720:07:43:08:997,1.9198621E-4,1.2217305E-4,6.981317E-5
20210720:07:43:09:000,-1.5707963E-4,5.061455E-4,1.3962634E-4
20210720:07:43:09:005,3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:07:43:09:008,2.443461E-4,6.981317E-5,1.5707963E-4
20210720:07:43:09:012,4.1887903E-4,5.235988E-5,1.5707963E-4
20210720:07:43:09:016,5.7595863E-4,-2.443461E-4,5.9341197E-4
20210720:07:43:09:021,-8.726646E-5,-8.726646E-4,-2.0943952E-4
20210720:07:43:09:024,3.4906584E-4,-2.0943952E-4,8.726646E-5
20210720:07:43:09:028,1.2217305E-4,7.6794485E-4,-1.5707963E-4
20210720:07:43:09:032,-1.5707963E-4,2.9670598E-4,2.7925268E-4
20210720:07:43:09:037,-8.726646E-5,8.726646E-5,7.5049157E-4
20210720:07:43:09:042,8.5521134E-4,-8.726646E-4,5.5850536E-4
20210720:07:43:09:045,-3.4906585E-5,0.0010821042,-8.726646E-5
20210720:07:43:09:048,0.0017627826,-0.0013439035,-1.9198621E-4
20210720:07:43:09:054,-2.6179937E-4,-7.330383E-4,-1.7453292E-5
20210720:07:43:09:056,-1.7453292E-4,-0.0012042772,-4.886922E-4
20210720:07:43:09:062,-4.0142573E-4,-2.0943952E-4,-1.9198621E-4
