TIME,X,Y,Z
20210720:00:53:31:830,0.0015707964,2.443461E-4,-8.901179E-4
20210720:00:53:31:831,-8.3775807E-4,-6.981317E-4,1.2217305E-4
20210720:00:53:31:833,-2.9670598E-4,1.7453292E-5,1.0471976E-4
20210720:00:53:31:836,3.4906585E-5,4.5378561E-4,-8.901179E-4
20210720:00:53:31:842,-1.7453292E-5,3.3161257E-4,-4.886922E-4
20210720:00:53:31:844,2.6179937E-4,1.9198621E-4,-8.2030473E-4
20210720:00:53:31:849,1.2217305E-4,1.5707963E-4,2.6179937E-4
20210720:00:53:31:852,0.0,1.5707963E-4,-1.7453292E-4
20210720:00:53:31:857,-3.4906585E-5,1.5707963E-4,-6.283185E-4
20210720:00:53:31:860,3.8397242E-4,5.9341197E-4,-1.3962634E-4
20210720:00:53:31:865,6.457718E-4,2.2689281E-4,-4.886922E-4
20210720:00:53:31:868,0.0,-4.363323E-4,1.9198621E-4
20210720:00:53:31:872,-4.712389E-4,-1.9198621E-4,-1.7453292E-4
20210720:00:53:31:876,5.235988E-5,1.0471976E-4,-3.1415926E-4
20210720:00:53:31:880,8.726646E-5,4.712389E-4,3.4906585E-5
20210720:00:53:31:884,-1.7453292E-5,3.3161257E-4,2.7925268E-4
20210720:00:53:31:888,-3.4906585E-5,5.235988E-5,0.0
20210720:00:53:31:893,-3.4906584E-4,5.9341197E-4,7.15585E-4
20210720:00:53:31:897,-2.0943952E-4,3.4906584E-4,6.457718E-4
20210720:00:53:31:900,-6.981317E-5,6.283185E-4,-6.806784E-4
20210720:00:53:31:904,-3.4906585E-5,-6.283185E-4,1.5707963E-4
20210720:00:53:31:909,3.8397242E-4,-4.0142573E-4,0.0
20210720:00:53:31:914,-2.7925268E-4,-3.6651915E-4,-3.4906584E-4
20210720:00:53:31:916,-2.0943952E-4,1.9198621E-4,-2.0943952E-4
20210720:00:53:31:920,0.0011170107,3.4906585E-5,8.0285146E-4
20210720:00:53:31:925,7.15585E-4,1.3962634E-4,8.726646E-5
20210720:00:53:31:928,6.981317E-5,1.5707963E-4,4.1887903E-4
20210720:00:53:31:932,-1.7453292E-5,9.250245E-4,4.712389E-4
20210720:00:53:31:937,-3.4906585E-5,4.1887903E-4,-2.6179937E-4
20210720:00:53:31:941,-3.4906585E-5,1.9198621E-4,-5.2359875E-4
20210720:00:53:31:945,-3.4906585E-5,1.5707963E-4,-2.443461E-4
20210720:00:53:31:948,0.0011519173,1.5707963E-4,3.4906584E-4
20210720:00:53:31:952,7.15585E-4,4.712389E-4,4.5378561E-4
20210720:00:53:31:959,6.981317E-5,3.3161257E-4,3.4906585E-5
20210720:00:53:31:960,-0.0010995574,6.283185E-4,-3.3161257E-4
20210720:00:53:31:964,-9.0757123E-4,5.5850536E-4,2.0943952E-4
20210720:00:53:31:968,1.2217305E-4,3.4906584E-4,-3.1415926E-4
20210720:00:53:31:972,5.410521E-4,-2.443461E-4,2.0943952E-4
20210720:00:53:31:976,5.235988E-5,-5.2359875E-4,-3.1415926E-4
20210720:00:53:31:980,-3.3161257E-4,-6.457718E-4,-8.726646E-5
20210720:00:53:31:984,-2.0943952E-4,1.7453292E-5,-3.4906585E-5
20210720:00:53:31:988,-6.981317E-5,1.3962634E-4,-4.886922E-4
20210720:00:53:31:993,3.8397242E-4,-5.9341197E-4,1.9198621E-4
20210720:00:53:31:997,-2.7925268E-4,-5.2359875E-4,4.363323E-4
20210720:00:53:32:001,8.726646E-5,3.4906585E-5,4.712389E-4
20210720:00:53:32:005,7.330383E-4,1.3962634E-4,-7.15585E-4
20210720:00:53:32:009,0.0014137167,-2.7925268E-4,5.9341197E-4
20210720:00:53:32:013,8.901179E-4,8.726646E-5,-2.443461E-4
20210720:00:53:32:016,1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:00:53:32:020,-1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:00:53:32:025,4.0142573E-4,4.712389E-4,-4.5378561E-4
20210720:00:53:32:028,1.7453292E-5,3.3161257E-4,1.9198621E-4
20210720:00:53:32:032,-4.712389E-4,-1.0471976E-4,4.363323E-4
20210720:00:53:32:036,-1.0471976E-4,-0.0010821042,1.5707963E-4
20210720:00:53:32:042,-6.806784E-4,-2.9670598E-4,0.0
20210720:00:53:32:044,-4.0142573E-4,8.726646E-5,1.3962634E-4
20210720:00:53:32:048,-4.1887903E-4,-2.7925268E-4,2.443461E-4
20210720:00:53:32:053,9.5993106E-4,-2.0943952E-4,3.1415926E-4
20210720:00:53:32:059,2.443461E-4,0.0011693706,0.0
20210720:00:53:32:061,1.2217305E-4,-0.0021991148,8.726646E-5
20210720:00:53:32:065,3.4906584E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:53:32:069,-2.7925268E-4,-8.2030473E-4,-8.2030473E-4
20210720:00:53:32:073,-7.6794485E-4,0.0013788101,-2.9670598E-4
20210720:00:53:32:077,7.6794485E-4,-2.6179937E-4,-6.981317E-5
20210720:00:53:32:081,-5.2359875E-4,0.0017278759,3.8397242E-4
20210720:00:53:32:085,0.001256637,-6.457718E-4,4.712389E-4
20210720:00:53:32:089,-0.0010821042,0.0012915436,4.712389E-4
20210720:00:53:32:093,7.15585E-4,-0.0019198621,-7.15585E-4
20210720:00:53:32:096,-0.0014835298,0.0013962634,1.5707963E-4
20210720:00:53:32:101,3.3161257E-4,-0.0014486233,4.1887903E-4
20210720:00:53:32:105,-0.0022514747,0.0012740904,7.853982E-4
20210720:00:53:32:110,0.0011519173,-0.003874631,6.6322513E-4
20210720:00:53:32:113,-7.853982E-4,9.424778E-4,5.061455E-4
20210720:00:53:32:117,0.0034382986,-0.0016580628,3.4906585E-5
20210720:00:53:32:122,6.457718E-4,4.1887903E-4,4.0142573E-4
20210720:00:53:32:125,0.0015184365,-0.0020071287,4.712389E-4
20210720:00:53:32:129,-7.853982E-4,0.0023387412,7.853982E-4
20210720:00:53:32:132,-4.1887903E-4,1.7453292E-5,6.6322513E-4
