TIME,X,Y,Z
20210720:00:53:31:830,0.077533826,0.18174864,9.750166
20210720:00:53:31:831,0.07987057,0.18731275,9.752551
20210720:00:53:31:832,0.073904224,0.19331743,9.749917
20210720:00:53:31:836,0.082073234,0.19260873,9.757866
20210720:00:53:31:841,0.09238746,0.1822179,9.75484
20210720:00:53:31:844,0.09399636,0.17613663,9.753221
20210720:00:53:31:848,0.090156056,0.1926662,9.749592
20210720:00:53:31:852,0.084189706,0.19831651,9.742457
20210720:00:53:31:857,0.09342175,0.1993987,9.75119
20210720:00:53:31:860,0.09120951,0.20209935,9.748481
20210720:00:53:31:865,0.07148129,0.18629763,9.751047
20210720:00:53:31:868,0.08805874,0.18531121,9.754073
20210720:00:53:31:872,0.09401551,0.19896774,9.76954
20210720:00:53:31:876,0.08674672,0.19088492,9.758622
20210720:00:53:31:880,0.08573157,0.19447622,9.7485285
20210720:00:53:31:884,0.09389102,0.18681477,9.7472925
20210720:00:53:31:888,0.093220636,0.1726411,9.748855
20210720:00:53:31:893,0.08748413,0.18708292,9.75552
20210720:00:53:31:897,0.08032068,0.19818243,9.753691
20210720:00:53:31:900,0.08186254,0.20048088,9.7408
20210720:00:53:31:904,0.083720446,0.20460847,9.742926
20210720:00:53:31:909,0.10002017,0.1860199,9.74533
20210720:00:53:31:913,0.09645759,0.19529024,9.748682
20210720:00:53:31:916,0.082992606,0.18949628,9.753374
20210720:00:53:31:920,0.07631757,0.19062634,9.750722
20210720:00:53:31:925,0.07741891,0.19474436,9.734193
20210720:00:53:31:928,0.08720641,0.18612525,9.743759
20210720:00:53:31:932,0.085798614,0.19379626,9.753911
20210720:00:53:31:936,0.07900866,0.19141163,9.758738
20210720:00:53:31:941,0.07111737,0.18982188,9.751814
20210720:00:53:31:944,0.09263645,0.18212213,9.753307
20210720:00:53:31:948,0.1029794,0.18823214,9.751248
20210720:00:53:31:952,0.09671617,0.19936039,9.751277
20210720:00:53:31:958,0.08941865,0.19642988,9.74896
20210720:00:53:31:960,0.08201577,0.18831833,9.746671
20210720:00:53:31:964,0.10134177,0.20723253,9.74802
20210720:00:53:31:968,0.08925584,0.18443015,9.758249
20210720:00:53:31:972,0.08531977,0.19562542,9.757512
20210720:00:53:31:976,0.08366299,0.1834533,9.757004
20210720:00:53:31:980,0.095701024,0.17158765,9.765967
20210720:00:53:31:984,0.08988791,0.19414102,9.762136
20210720:00:53:31:988,0.07876924,0.19028157,9.773457
20210720:00:53:31:992,0.09522219,0.19214904,9.75281
20210720:00:53:31:997,0.09742486,0.18723615,9.738462
20210720:00:53:32:000,0.08257123,0.19321208,9.748692
20210720:00:53:32:004,0.066549234,0.19595104,9.745244
20210720:00:53:32:009,0.08108682,0.1922161,9.741997
20210720:00:53:32:012,0.079114,0.19276196,9.748346
20210720:00:53:32:016,0.08573157,0.22309172,9.748873
20210720:00:53:32:020,0.0822935,0.196631,9.748251
20210720:00:53:32:024,0.09093178,0.20210893,9.74804
20210720:00:53:32:028,0.0900986,0.20234835,9.738137
20210720:00:53:32:032,0.08003337,0.1945624,9.746575
20210720:00:53:32:036,0.08220731,0.1942751,9.746901
20210720:00:53:32:041,0.08322245,0.19975303,9.749687
20210720:00:53:32:044,0.07313807,0.18785864,9.754016
20210720:00:53:32:048,0.06901047,0.19432299,9.755108
20210720:00:53:32:053,0.08711063,0.19003257,9.745751
20210720:00:53:32:058,0.072956115,0.1870063,9.733848
20210720:00:53:32:061,0.10700166,0.19718644,9.697598
20210720:00:53:32:065,0.0818817,0.19045396,9.741078
20210720:00:53:32:069,0.0996371,0.18687224,9.674777
20210720:00:53:32:073,0.09011775,0.19227354,9.731788
20210720:00:53:32:077,0.11656889,0.19291519,9.649159
20210720:00:53:32:081,0.08886319,0.19312589,9.734154
20210720:00:53:32:084,0.09919656,0.19267578,9.65142
20210720:00:53:32:089,0.1001734,0.18628804,9.734508
20210720:00:53:32:093,0.08957188,0.18794484,9.672719
20210720:00:53:32:096,0.07919061,0.1800727,9.765241
20210720:00:53:32:101,0.09376652,0.19022411,9.691317
20210720:00:53:32:105,0.08532935,0.19099984,9.743597
20210720:00:53:32:110,0.09149681,0.19116265,9.696459
20210720:00:53:32:112,0.07531201,0.18975486,9.74804
20210720:00:53:32:117,0.095078535,0.2010076,9.737764
20210720:00:53:32:121,0.077744514,0.18398961,9.772212
20210720:00:53:32:125,0.090156056,0.19178513,9.774634
20210720:00:53:32:129,0.077256106,0.16637787,9.791576
20210720:00:53:32:132,0.11074619,0.18500476,9.823361
20210720:00:53:32:136,0.06844544,0.17104176,9.7800455
20210720:00:53:32:141,0.0873309,0.19490716,9.769128
20210720:00:53:32:144,0.06595547,0.20314322,9.790523
20210720:00:53:32:149,0.0984783,0.1986134,9.789614
20210720:00:53:32:152,0.06630023,0.1826297,9.783005
20210720:00:53:32:157,0.08541554,0.19003257,9.797485
20210720:00:53:32:160,0.05647443,0.18683392,9.740809
20210720:00:53:32:164,0.10520122,0.20409133,9.792046
20210720:00:53:32:169,0.08121132,0.18587624,9.7374
20210720:00:53:32:173,0.101705685,0.20074902,9.774596
20210720:00:53:32:177,0.07277416,0.18850987,9.745713
20210720:00:53:32:180,0.09603622,0.18621142,9.791385
20210720:00:53:32:185,0.06567774,0.1898602,9.769761
20210720:00:53:32:188,0.12245863,0.18573259,9.7607
20210720:00:53:32:193,0.06576393,0.18013974,9.770536
20210720:00:53:32:196,0.10894576,0.21141759,9.835122
20210720:00:53:32:200,0.05305551,0.17799453,9.728915
20210720:00:53:32:204,0.12380896,0.19484013,9.850033
20210720:00:53:32:208,0.080148295,0.17804243,9.74488
20210720:00:53:32:213,0.11438538,0.18045576,9.725669
20210720:00:53:32:216,0.050421886,0.1677282,9.760921
20210720:00:53:32:220,0.10781569,0.1868435,9.728283
20210720:00:53:32:225,0.07028419,0.19178513,9.731136
20210720:00:53:32:228,0.11348516,0.19969557,9.663496
20210720:00:53:32:232,0.0560339,0.19401653,9.769013
20210720:00:53:32:236,0.09433155,0.21255723,9.6996
20210720:00:53:32:241,0.06010404,0.20389022,9.738214
20210720:00:53:32:244,0.08539639,0.20858285,9.700999
20210720:00:53:32:248,0.091008395,0.20446482,9.800272
20210720:00:53:32:253,0.08753201,0.19958065,9.786127
20210720:00:53:32:258,0.10427227,0.19919759,9.839451
20210720:00:53:32:261,0.06987239,0.17789876,9.743482
20210720:00:53:32:264,0.09431239,0.19429424,9.793722
20210720:00:53:32:268,0.049349286,0.18727446,9.771561
20210720:00:53:32:273,0.118647054,0.20029892,9.827298
20210720:00:53:32:276,0.05818868,0.18360654,9.710834
20210720:00:53:32:280,0.11075577,0.20121829,9.725257
20210720:00:53:32:284,0.061712943,0.18448761,9.750511
20210720:00:53:32:288,0.10173442,0.20440736,9.67698
20210720:00:53:32:293,0.06075526,0.17837761,9.748384
20210720:00:53:32:297,0.09102755,0.19956149,9.729356
20210720:00:53:32:300,0.08566453,0.20869777,9.811036
20210720:00:53:32:304,0.071749434,0.19553925,9.740129
20210720:00:53:32:309,0.10302729,0.19280028,9.789278
20210720:00:53:32:312,0.062220514,0.16887741,9.730112
20210720:00:53:32:316,0.111205876,0.19756952,9.729595
20210720:00:53:32:320,0.07132806,0.20097886,9.736769
20210720:00:53:32:325,0.10155246,0.20766348,9.73899
20210720:00:53:32:328,0.054712296,0.20284635,9.744966
20210720:00:53:32:332,0.06504567,0.19771318,9.724242
20210720:00:53:32:336,0.07187393,0.19697577,9.798788
20210720:00:53:32:341,0.08196789,0.19165106,9.732832
20210720:00:53:32:344,0.10179188,0.20414878,9.713151
20210720:00:53:32:348,0.068627395,0.20182163,9.745924
20210720:00:53:32:352,0.10132261,0.1993125,9.735446
20210720:00:53:32:358,0.09114247,0.1898985,9.768391
20210720:00:53:32:361,0.07274542,0.18107826,9.756286
20210720:00:53:32:364,0.09465716,0.20247285,9.762463
20210720:00:53:32:368,0.07416279,0.20209935,9.768324
20210720:00:53:32:375,0.08200619,0.20280804,9.736222
20210720:00:53:32:377,0.08424717,0.18951543,9.754677
20210720:00:53:32:381,0.072544314,0.17921078,9.769004
20210720:00:53:32:384,0.0976164,0.19557755,9.74847
20210720:00:53:32:388,0.10200257,0.19653523,9.753643
20210720:00:53:32:392,0.095739335,0.19028157,9.742179
20210720:00:53:32:396,0.096697025,0.19091365,9.745416
20210720:00:53:32:400,0.07810844,0.19169894,9.744143
20210720:00:53:32:404,0.076078154,0.19036777,9.754705
20210720:00:53:32:408,0.0878672,0.20120871,9.750204
20210720:00:53:32:413,0.09720459,0.19807708,9.745273
20210720:00:53:32:416,0.09559569,0.19422722,9.736079
20210720:00:53:32:420,0.105526835,0.19701406,9.744593
20210720:00:53:32:425,0.10449254,0.21367772,9.757512
20210720:00:53:32:428,0.10007763,0.20457017,9.743625
20210720:00:53:32:433,0.096218176,0.18727446,9.752694
20210720:00:53:32:437,0.082743615,0.18470787,9.758948
20210720:00:53:32:441,0.0977792,0.18303193,9.758679
20210720:00:53:32:445,0.09606495,0.19574036,9.7556925
20210720:00:53:32:462,0.094005935,0.19258958,9.748432
20210720:00:53:32:463,0.08800127,0.19755995,9.752752
20210720:00:53:32:463,0.08079952,0.19976261,9.750071
20210720:00:53:32:464,0.07893205,0.18206467,9.754265
20210720:00:53:32:464,0.07960242,0.17987159,9.752579
20210720:00:53:32:468,0.093661174,0.20124702,9.752915
20210720:00:53:32:472,0.09810481,0.2061695,9.749735
