TIME,X,Y,Z
20210720:03:32:09:679,0.07640376,0.20074902,9.750377
20210720:03:32:09:680,0.079554535,0.19887197,9.744832
20210720:03:32:09:681,0.08049306,0.20299,9.76005
20210720:03:32:09:684,0.0801866,0.2038136,9.741987
20210720:03:32:09:688,0.08338525,0.20683987,9.75368
20210720:03:32:09:692,0.07500555,0.20400514,9.757176
20210720:03:32:09:696,0.08709148,0.19943699,9.755796
20210720:03:32:09:700,0.08828858,0.1898985,9.751737
20210720:03:32:09:704,0.07269754,0.18330966,9.755404
20210720:03:32:09:708,0.063484654,0.19181386,9.754581
20210720:03:32:09:712,0.07988014,0.20759644,9.758
20210720:03:32:09:716,0.0764325,0.2002223,9.755796
20210720:03:32:09:720,0.09355582,0.19748333,9.739947
20210720:03:32:09:724,0.088738695,0.20388065,9.750156
20210720:03:32:09:729,0.095701024,0.19430384,9.743788
20210720:03:32:09:732,0.0806846,0.19719604,9.747408
20210720:03:32:09:736,0.08191043,0.187715,9.765479
20210720:03:32:09:740,0.07289865,0.18000565,9.759235
20210720:03:32:09:745,0.07431602,0.18795441,9.752675
20210720:03:32:09:748,0.07683472,0.18425776,9.748614
20210720:03:32:09:752,0.09210015,0.1909328,9.756823
20210720:03:32:09:757,0.08367256,0.18781076,9.757129
20210720:03:32:09:763,0.07862559,0.19072211,9.755509
20210720:03:32:09:764,0.07959284,0.19914012,9.751095
20210720:03:32:09:768,0.07956411,0.21184854,9.739459
20210720:03:32:09:772,0.08674672,0.20759644,9.74601
20210720:03:32:09:777,0.08124005,0.19182344,9.750961
20210720:03:32:09:781,0.05829402,0.18547401,9.750109
20210720:03:32:09:784,0.068828516,0.19099027,9.743607
20210720:03:32:09:788,0.060745686,0.19079871,9.756458
20210720:03:32:09:792,0.07108864,0.1936143,9.741404
20210720:03:32:09:797,0.08001422,0.19074126,9.747685
20210720:03:32:09:801,0.06939354,0.19738756,9.75212
20210720:03:32:09:804,0.070552334,0.1901858,9.740838
20210720:03:32:09:809,0.08429505,0.19985838,9.732813
20210720:03:32:09:813,0.090950936,0.1851484,9.743109
20210720:03:32:09:817,0.08437166,0.1901858,9.744027
20210720:03:32:09:820,0.09065405,0.21346703,9.735734
20210720:03:32:09:824,0.08613379,0.19492634,9.754754
20210720:03:32:09:829,0.07617392,0.1849856,9.759676
20210720:03:32:09:832,0.075637616,0.1896878,9.747255
20210720:03:32:09:837,0.076059,0.19132544,9.743109
20210720:03:32:09:840,0.09101798,0.20447439,9.755108
20210720:03:32:09:845,0.09405382,0.17838718,9.741442
20210720:03:32:09:848,0.08313626,0.17750612,9.741594
20210720:03:32:09:853,0.07965988,0.18493772,9.740819
20210720:03:32:09:856,0.09039548,0.19447622,9.752445
20210720:03:32:09:863,0.076652765,0.19233102,9.74328
20210720:03:32:09:865,0.08117301,0.19787598,9.751842
20210720:03:32:09:868,0.08480263,0.19287689,9.756861
20210720:03:32:09:872,0.09430282,0.1850718,9.75958
20210720:03:32:09:876,0.088738695,0.20671538,9.75481
20210720:03:32:09:880,0.07581001,0.2181405,9.759235
20210720:03:32:09:884,0.08008126,0.20819978,9.754294
20210720:03:32:09:888,0.07379887,0.20910957,9.746096
20210720:03:32:09:893,0.072075054,0.21138886,9.750051
20210720:03:32:09:896,0.0789895,0.20119913,9.749659
20210720:03:32:09:900,0.078826696,0.19691831,9.743109
20210720:03:32:09:904,0.08176678,0.19914012,9.75167
20210720:03:32:09:908,0.077256106,0.19799091,9.751746
20210720:03:32:09:912,0.07199843,0.18632635,9.7573
20210720:03:32:09:916,0.071318485,0.20321026,9.764264
20210720:03:32:09:920,0.09398678,0.19497421,9.747676
20210720:03:32:09:924,0.0895623,0.18258181,9.746824
20210720:03:32:09:929,0.08970595,0.18207425,9.753058
20210720:03:32:09:932,0.094321966,0.16345695,9.750148
20210720:03:32:09:936,0.095270075,0.1875043,9.747667
20210720:03:32:09:941,0.08777143,0.19181386,9.748538
20210720:03:32:09:944,0.06846459,0.19405484,9.753336
20210720:03:32:09:948,0.081412435,0.18600075,9.756936
20210720:03:32:09:952,0.0719697,0.18246691,9.750511
20210720:03:32:09:956,0.07920977,0.1852729,9.757741
20210720:03:32:09:961,0.07015011,0.19693746,9.753336
20210720:03:32:09:964,0.065218054,0.18895997,9.751364
20210720:03:32:09:968,0.07183562,0.20042342,9.750415
20210720:03:32:09:974,0.08812578,0.2005958,9.749716
20210720:03:32:09:976,0.075292856,0.21000022,9.744995
20210720:03:32:09:982,0.07670064,0.19375795,9.747724
20210720:03:32:09:984,0.08486966,0.18951543,9.745741
20210720:03:32:09:988,0.076585725,0.19723433,9.740819
20210720:03:32:09:992,0.082360536,0.19025284,9.752168
20210720:03:32:09:997,0.093345135,0.19228312,9.755195
20210720:03:32:10:000,0.08001422,0.18889295,9.75212
20210720:03:32:10:004,0.071059905,0.19774191,9.750397
20210720:03:32:10:008,0.091611736,0.1990252,9.765001
20210720:03:32:10:013,0.0889015,0.19722477,9.750913
20210720:03:32:10:016,0.07711245,0.2045606,9.759887
20210720:03:32:10:020,0.076078154,0.19733967,9.747331
20210720:03:32:10:024,0.087790586,0.21292114,9.736893
20210720:03:32:10:029,0.068158135,0.20341137,9.7708235
20210720:03:32:10:033,0.0879917,0.2039381,9.736672
20210720:03:32:10:037,0.09928276,0.19736841,9.734193
20210720:03:32:10:041,0.09070194,0.20382318,9.741873
20210720:03:32:10:046,0.100728855,0.19524236,9.766207
20210720:03:32:10:048,0.10098743,0.1909328,9.745062
20210720:03:32:10:052,0.097127974,0.19068381,9.735446
20210720:03:32:10:056,0.09551907,0.20117041,9.681749
20210720:03:32:10:062,0.07031291,0.21024922,9.743348
20210720:03:32:10:064,0.07046614,0.18043661,9.757904
20210720:03:32:10:069,0.07426813,0.1832139,9.759819
20210720:03:32:10:072,0.07874051,0.19243635,9.722135
20210720:03:32:10:076,0.08505162,0.19066465,9.771704
20210720:03:32:10:080,0.058112063,0.1828021,9.787104
20210720:03:32:10:084,0.061856594,0.1714823,9.811803
20210720:03:32:10:088,0.062335435,0.17664419,9.803729
20210720:03:32:10:092,0.08856631,0.19292477,9.727124
20210720:03:32:10:097,0.10571837,0.21530578,9.6769905
20210720:03:32:10:100,0.10734643,0.2172307,9.707176
20210720:03:32:10:104,0.09834423,0.21578461,9.676855
20210720:03:32:10:108,0.075101316,0.20122786,9.769913
20210720:03:32:10:112,0.09148724,0.18386512,9.818105
20210720:03:32:10:116,0.07739975,0.18246691,9.815001
20210720:03:32:10:120,0.09025183,0.19838355,9.800741
20210720:03:32:10:124,0.059615623,0.19091365,9.802053
20210720:03:32:10:128,0.08809704,0.18504307,9.709541
20210720:03:32:10:132,0.09863153,0.2002223,9.682295
20210720:03:32:10:136,0.09550949,0.22023782,9.717528
20210720:03:32:10:140,0.09758766,0.2210327,9.667863
20210720:03:32:10:145,0.08331822,0.20767304,9.741614
20210720:03:32:10:148,0.08124005,0.1921299,9.781013
20210720:03:32:10:152,0.062565275,0.16202042,9.783436
20210720:03:32:10:156,0.075541854,0.17584932,9.841309
20210720:03:32:10:162,0.07404786,0.17292841,9.836271
20210720:03:32:10:164,0.08645941,0.1965927,9.753221
20210720:03:32:10:169,0.08721598,0.20873608,9.733627
20210720:03:32:10:172,0.097597234,0.2092628,9.713813
20210720:03:32:10:176,0.108495645,0.20480959,9.651707
20210720:03:32:10:181,0.100757584,0.2017929,9.736088
20210720:03:32:10:184,0.0866318,0.17990032,9.751564
20210720:03:32:10:188,0.07850108,0.16770905,9.75009
20210720:03:32:10:192,0.07981311,0.17662504,9.819109
20210720:03:32:10:197,0.07442136,0.16366763,9.829137
20210720:03:32:10:201,0.07467037,0.19012834,9.770967
20210720:03:32:10:205,0.07241023,0.19068381,9.7648
20210720:03:32:10:208,0.08639237,0.18548359,9.714856
20210720:03:32:10:212,0.09423578,0.2211189,9.647541
20210720:03:32:10:217,0.094800815,0.21688594,9.732515
20210720:03:32:10:220,0.11060254,0.2088893,9.731979
20210720:03:32:10:224,0.08881531,0.19459113,9.763477
