TIME,X,Y,Z
20210720:07:15:04:696,0.080435604,0.19574036,9.764043
20210720:07:15:04:696,0.07852024,0.19535728,9.766514
20210720:07:15:04:718,0.08607634,0.18963993,9.758019
20210720:07:15:04:718,0.06605124,0.19003257,9.751833
20210720:07:15:04:718,0.07491936,0.18024509,9.7485285
20210720:07:15:04:718,0.07682514,0.17859787,9.7479925
20210720:07:15:04:718,0.08094317,0.19407399,9.76387
20210720:07:15:04:729,0.07728483,0.18815552,9.748357
20210720:07:15:04:729,0.074909784,0.19314504,9.7397375
20210720:07:15:04:729,0.074440524,0.20319112,9.753173
20210720:07:15:04:732,0.07678683,0.19334614,9.750817
20210720:07:15:04:736,0.06721961,0.19645862,9.770939
20210720:07:15:04:741,0.08058883,0.18661366,9.75598
20210720:07:15:04:744,0.074632056,0.17651969,9.74714
20210720:07:15:04:748,0.065601125,0.18147092,9.748221
20210720:07:15:04:752,0.08520485,0.19771318,9.752618
20210720:07:15:04:756,0.08893023,0.1872936,9.760633
20210720:07:15:04:760,0.08756074,0.19085619,9.741298
20210720:07:15:04:764,0.08726386,0.1897357,9.756832
20210720:07:15:04:768,0.08377791,0.19908266,9.754648
20210720:07:15:04:773,0.083145835,0.19837397,9.74668
20210720:07:15:04:776,0.083998166,0.19182344,9.754561
20210720:07:15:04:781,0.085578345,0.20304745,9.76523
20210720:07:15:04:785,0.068598665,0.20864032,9.761955
20210720:07:15:04:788,0.06546705,0.19992541,9.758928
20210720:07:15:04:792,0.076451644,0.18971653,9.763986
20210720:07:15:04:796,0.08249462,0.19211075,9.761897
20210720:07:15:04:800,0.083969444,0.1901092,9.757578
20210720:07:15:04:804,0.082714885,0.19834524,9.73853
20210720:07:15:04:808,0.06471048,0.1891994,9.747475
20210720:07:15:04:812,0.075580165,0.1894484,9.747667
20210720:07:15:04:817,0.09137231,0.18351077,9.755932
20210720:07:15:04:820,0.081958316,0.18488984,9.756411
20210720:07:15:04:824,0.06853163,0.19859424,9.764378
20210720:07:15:04:828,0.07068641,0.20057665,9.751776
20210720:07:15:04:833,0.07777324,0.19974345,9.753796
20210720:07:15:04:836,0.08253292,0.19709069,9.74985
20210720:07:15:04:840,0.077629596,0.18991765,9.746
20210720:07:15:04:845,0.07312849,0.19215862,9.755807
20210720:07:15:04:848,0.06258443,0.1915074,9.756601
20210720:07:15:04:853,0.07344454,0.20825724,9.761792
20210720:07:15:04:857,0.06142564,0.20103633,9.755414
20210720:07:15:04:860,0.05938578,0.19598936,9.757587
20210720:07:15:04:864,0.07123229,0.17790835,9.765298
20210720:07:15:04:868,0.06981492,0.1925417,9.757761
20210720:07:15:04:873,0.068598665,0.1924172,9.759188
20210720:07:15:04:876,0.06769845,0.17877024,9.755606
20210720:07:15:04:880,0.062306706,0.18538783,9.758747
20210720:07:15:04:884,0.06405926,0.19531897,9.7537
20210720:07:15:04:888,0.076930486,0.18898872,9.750578
20210720:07:15:04:892,0.08822154,0.19190964,9.753653
20210720:07:15:04:896,0.07959284,0.19489759,9.755539
20210720:07:15:04:900,0.086440265,0.18419072,9.763258
20210720:07:15:04:904,0.09029971,0.1927907,9.765049
20210720:07:15:04:908,0.08250419,0.19649692,9.761122
20210720:07:15:04:912,0.098191,0.19233102,9.755989
20210720:07:15:04:916,0.07807971,0.18296489,9.748107
20210720:07:15:04:920,0.08176678,0.1875043,9.755195
