TIME,X,Y,Z
20210720:08:53:12:521,-1.5707963E-4,2.7925268E-4,3.6651915E-4
20210720:08:53:12:526,-1.5707963E-4,-6.981317E-5,-4.1887903E-4
20210720:08:53:12:528,-1.5707963E-4,-4.363323E-4,-4.886922E-4
20210720:08:53:12:532,-1.5707963E-4,0.0,5.235988E-5
20210720:08:53:12:536,-1.5707963E-4,4.363323E-4,4.5378561E-4
20210720:08:53:12:540,-1.5707963E-4,-3.4906585E-5,6.6322513E-4
20210720:08:53:12:544,0.0010297443,1.7453292E-4,-3.6651915E-4
20210720:08:53:12:548,1.5707963E-4,3.4906585E-5,-1.7453292E-4
20210720:08:53:12:552,-5.410521E-4,-5.410521E-4,-1.9198621E-4
20210720:08:53:12:556,-3.4906585E-5,-2.0943952E-4,1.0471976E-4
20210720:08:53:12:560,-6.283185E-4,-1.3962634E-4,-5.9341197E-4
20210720:08:53:12:564,-3.6651915E-4,-1.3962634E-4,6.6322513E-4
20210720:08:53:12:568,-8.2030473E-4,-4.5378561E-4,2.443461E-4
20210720:08:53:12:572,9.773844E-4,7.5049157E-4,-1.2217305E-4
20210720:08:53:12:577,2.7925268E-4,-5.235988E-5,1.2217305E-4
20210720:08:53:12:580,-3.8397242E-4,-2.443461E-4,3.4906585E-5
20210720:08:53:12:584,-3.1415926E-4,7.15585E-4,-1.5707963E-4
20210720:08:53:12:588,8.726646E-4,0.0,1.0471976E-4
20210720:08:53:12:592,2.6179937E-4,-5.5850536E-4,4.712389E-4
20210720:08:53:12:596,-8.726646E-5,-6.457718E-4,-8.726646E-5
20210720:08:53:12:600,-1.3962634E-4,2.0943952E-4,-4.363323E-4
20210720:08:53:12:604,-1.5707963E-4,-3.8397242E-4,6.981317E-5
20210720:08:53:12:608,-1.5707963E-4,1.2217305E-4,5.9341197E-4
20210720:08:53:12:613,-1.5707963E-4,-8.726646E-5,6.806784E-4
20210720:08:53:12:617,1.3962634E-4,-1.2217305E-4,-5.235988E-5
20210720:08:53:12:621,1.7453292E-5,1.5707963E-4,0.0
20210720:08:53:12:625,1.7453292E-4,4.712389E-4,5.7595863E-4
20210720:08:53:12:628,1.7453292E-5,-3.4906584E-4,3.6651915E-4
20210720:08:53:12:633,-1.2217305E-4,4.363323E-4,-6.806784E-4
20210720:08:53:12:636,-5.9341197E-4,6.981317E-5,-4.0142573E-4
20210720:08:53:12:642,-2.2689281E-4,3.3161257E-4,3.8397242E-4
20210720:08:53:12:644,2.6179937E-4,-5.235988E-5,6.457718E-4
20210720:08:53:12:648,-8.726646E-5,-1.2217305E-4,6.806784E-4
20210720:08:53:12:653,-4.5378561E-4,-1.3962634E-4,3.8397242E-4
20210720:08:53:12:656,-7.6794485E-4,7.330383E-4,-2.2689281E-4
20210720:08:53:12:662,-6.981317E-4,3.1415926E-4,4.1887903E-4
20210720:08:53:12:665,-5.5850536E-4,4.886922E-4,-5.410521E-4
20210720:08:53:12:668,-9.773844E-4,-3.4906584E-4,-3.8397242E-4
20210720:08:53:12:672,-6.806784E-4,-7.330383E-4,3.8397242E-4
20210720:08:53:12:677,1.9198621E-4,-2.2689281E-4,6.457718E-4
20210720:08:53:12:681,1.7453292E-5,-4.712389E-4,-3.6651915E-4
20210720:08:53:12:684,1.7453292E-4,-3.1415926E-4,-9.250245E-4
20210720:08:53:12:689,1.7453292E-5,-1.5707963E-4,-1.2217305E-4
20210720:08:53:12:693,-1.2217305E-4,-1.3962634E-4,-5.061455E-4
20210720:08:53:12:696,2.7925268E-4,1.5707963E-4,2.443461E-4
20210720:08:53:12:700,-6.981317E-5,3.4906585E-5,-5.5850536E-4
20210720:08:53:12:704,-1.3962634E-4,-4.1887903E-4,-6.981317E-5
20210720:08:53:12:709,-1.5707963E-4,1.2217305E-4,-1.7453292E-4
20210720:08:53:12:713,-5.9341197E-4,-2.2689281E-4,8.726646E-4
20210720:08:53:12:717,-2.2689281E-4,4.0142573E-4,-0.0010995574
20210720:08:53:12:720,-6.1086525E-4,-3.4906585E-5,-8.5521134E-4
20210720:08:53:12:726,-6.6322513E-4,-0.001012291,-0.0010646508
20210720:08:53:12:729,-2.443461E-4,5.9341197E-4,-2.7925268E-4
20210720:08:53:12:732,2.6179937E-4,-1.7453292E-5,5.2359875E-4
20210720:08:53:12:736,-8.726646E-5,3.1415926E-4,-8.3775807E-4
20210720:08:53:12:743,1.5707963E-4,-5.235988E-5,-2.443461E-4
20210720:08:53:12:744,1.7453292E-5,1.7453292E-4,-3.3161257E-4
20210720:08:53:12:749,-1.2217305E-4,3.4906585E-5,5.2359875E-4
20210720:08:53:12:753,1.5707963E-4,-1.0471976E-4,-5.2359875E-4
20210720:08:53:12:758,1.7453292E-5,-1.2217305E-4,-3.8397242E-4
20210720:08:53:12:761,3.1415926E-4,-4.5378561E-4,-3.4906585E-5
20210720:08:53:12:764,-2.0943952E-4,-9.424778E-4,5.7595863E-4
20210720:08:53:12:768,-6.6322513E-4,4.0142573E-4,2.2689281E-4
20210720:08:53:12:773,6.981317E-4,-0.0011693706,-0.0012042772
20210720:08:53:12:779,1.5707963E-4,5.061455E-4,0.0
20210720:08:53:12:781,-0.0016057029,6.981317E-5,-1.5707963E-4
20210720:08:53:12:784,5.9341197E-4,-0.003577925,-5.061455E-4
20210720:08:53:12:788,-0.0012217305,0.0037699111,1.0471976E-4
20210720:08:53:12:793,0.002443461,-0.0019547688,1.5707963E-4
20210720:08:53:12:797,-5.235988E-5,0.0027227136,0.0
20210720:08:53:12:800,4.886922E-4,-8.726646E-4,-5.5850536E-4
20210720:08:53:12:804,8.2030473E-4,-0.0013089969,-2.6179937E-4
20210720:08:53:12:810,3.1415926E-4,-6.1086525E-4,-4.712389E-4
20210720:08:53:12:813,-4.5378561E-4,0.0,1.9198621E-4
20210720:08:53:12:817,1.7453292E-4,-6.981317E-5,4.886922E-4
20210720:08:53:12:821,-9.250245E-4,-4.886922E-4,-7.15585E-4
20210720:08:53:12:825,-5.2359875E-4,-4.0142573E-4,-0.0011170107
20210720:08:53:12:829,-0.0017453292,-5.410521E-4,2.6179937E-4
20210720:08:53:12:833,4.0142573E-4,0.0010821042,6.283185E-4
20210720:08:53:12:836,0.0020769418,-2.2689281E-4,3.6651915E-4
20210720:08:53:12:842,-6.6322513E-4,0.002042035,-3.4906584E-4
20210720:08:53:12:845,-9.424778E-4,-0.0024260078,-9.773844E-4
20210720:08:53:12:848,-0.0014835298,0.002443461,1.5707963E-4
20210720:08:53:12:853,0.001256637,-0.0033684855,-5.7595863E-4
20210720:08:53:12:857,-0.0020071287,0.002984513,-3.8397242E-4
20210720:08:53:12:860,0.0032637657,-0.004171337,-3.4906585E-5
20210720:08:53:12:864,-3.4906584E-4,0.0019547688,-1.7453292E-4
20210720:08:53:12:868,0.001134464,-0.0040317103,0.0
20210720:08:53:12:872,-5.061455E-4,0.0021816615,2.6179937E-4
20210720:08:53:12:876,0.0019896755,-0.0013439035,-2.443461E-4
20210720:08:53:12:881,3.8397242E-4,0.0013089969,-2.0943952E-4
20210720:08:53:12:884,7.5049157E-4,-4.0142573E-4,2.7925268E-4
20210720:08:53:12:888,0.00143117,-9.250245E-4,6.283185E-4
20210720:08:53:12:893,-3.1415926E-4,-4.0142573E-4,-3.6651915E-4
20210720:08:53:12:897,-0.0013264503,0.0024609142,-3.4906584E-4
20210720:08:53:12:900,0.0014137167,-0.0010297443,-9.250245E-4
20210720:08:53:12:904,-0.0010995574,3.4906584E-4,2.9670598E-4
20210720:08:53:12:909,1.2217305E-4,-0.0019024089,1.9198621E-4
20210720:08:53:12:912,-1.7453292E-4,-8.5521134E-4,2.9670598E-4
20210720:08:53:12:916,2.0943952E-4,2.2689281E-4,-2.443461E-4
20210720:08:53:12:920,8.726646E-5,-7.5049157E-4,8.726646E-5
20210720:08:53:12:925,-0.0015009831,-6.283185E-4,7.853982E-4
20210720:08:53:12:928,-2.6179937E-4,-0.0019198621,-2.2689281E-4
20210720:08:53:12:932,-0.0013613568,5.410521E-4,2.7925268E-4
20210720:08:53:12:936,3.8397242E-4,-0.0019024089,6.283185E-4
20210720:08:53:12:943,7.5049157E-4,0.0017453292,3.6651915E-4
20210720:08:53:12:946,0.0015009831,-0.0012042772,-2.2689281E-4
20210720:08:53:12:949,-6.981317E-4,0.0015707964,4.1887903E-4
20210720:08:53:12:953,5.061455E-4,-4.886922E-4,2.0943952E-4
20210720:08:53:12:958,-3.4906584E-4,0.0013089969,0.0
20210720:08:53:12:961,-1.9198621E-4,2.2689281E-4,-0.0013089969
20210720:08:53:12:964,-4.712389E-4,-6.981317E-5,-6.981317E-5
20210720:08:53:12:968,-1.7453292E-5,2.9670598E-4,0.0
20210720:08:53:12:973,0.0,2.443461E-4,5.7595863E-4
20210720:08:53:12:978,6.1086525E-4,3.4906584E-4,2.2689281E-4
20210720:08:53:12:981,8.5521134E-4,3.8397242E-4,1.7453292E-4
20210720:08:53:12:985,1.2217305E-4,6.981317E-5,2.9670598E-4
20210720:08:53:12:989,-1.0471976E-4,-1.0471976E-4,5.061455E-4
20210720:08:53:12:993,2.7925268E-4,-1.2217305E-4,3.4906584E-4
20210720:08:53:12:997,-3.8397242E-4,2.9670598E-4,-2.2689281E-4
20210720:08:53:13:001,-3.1415926E-4,-5.235988E-5,8.726646E-5
20210720:08:53:13:005,-1.7453292E-4,-8.901179E-4,-2.7925268E-4
20210720:08:53:13:010,-1.5707963E-4,3.4906585E-5,4.0142573E-4
20210720:08:53:13:013,-4.712389E-4,1.9198621E-4,3.3161257E-4
20210720:08:53:13:016,8.726646E-5,3.4906585E-5,-2.2689281E-4
20210720:08:53:13:021,-1.0471976E-4,-1.0471976E-4,8.726646E-5
20210720:08:53:13:025,-1.3962634E-4,-1.2217305E-4,1.5707963E-4
20210720:08:53:13:029,-1.5707963E-4,-4.5378561E-4,-4.0142573E-4
20210720:08:53:13:032,1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:08:53:13:036,1.7453292E-5,2.0943952E-4,3.4906585E-5
20210720:08:53:13:041,-4.363323E-4,3.4906585E-5,-1.5707963E-4
20210720:08:53:13:045,-3.3161257E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:53:13:049,-8.0285146E-4,-1.2217305E-4,-0.0016755161
20210720:08:53:13:052,-2.0943952E-4,2.9670598E-4,1.7453292E-4
20210720:08:53:13:057,-3.4906585E-5,3.6651915E-4,-1.3962634E-4
20210720:08:53:13:061,0.0011868239,-5.235988E-5,-3.1415926E-4
20210720:08:53:13:064,-3.6651915E-4,3.1415926E-4,-6.6322513E-4
20210720:08:53:13:068,2.443461E-4,-5.235988E-5,-8.726646E-5
