TIME,X,Y,Z
20210720:08:53:12:521,0.07963115,0.19909224,9.744018
20210720:08:53:12:521,0.0900986,0.18528248,9.746422
20210720:08:53:12:526,0.08531977,0.20292296,9.750003
20210720:08:53:12:528,0.07793605,0.20740491,9.756687
20210720:08:53:12:532,0.08499417,0.19291519,9.760011
20210720:08:53:12:536,0.080780365,0.19070296,9.758881
20210720:08:53:12:540,0.082523346,0.19830695,9.74262
20210720:08:53:12:544,0.08612422,0.17985243,9.752101
20210720:08:53:12:548,0.087062754,0.18511967,9.7434435
20210720:08:53:12:552,0.08574115,0.18125065,9.756037
20210720:08:53:12:556,0.074497975,0.19258,9.7562475
20210720:08:53:12:560,0.08102936,0.2138501,9.747322
20210720:08:53:12:564,0.07673895,0.20018399,9.739546
20210720:08:53:12:568,0.080177024,0.21662736,9.752963
20210720:08:53:12:572,0.0789895,0.19959022,9.749841
20210720:08:53:12:576,0.07613561,0.19846974,9.743204
20210720:08:53:12:580,0.08531977,0.19962855,9.752215
20210720:08:53:12:584,0.0766336,0.19800048,9.760748
20210720:08:53:12:588,0.09599791,0.1972535,9.753125
20210720:08:53:12:592,0.090979666,0.20101719,9.749831
20210720:08:53:12:596,0.081891276,0.21759462,9.745732
20210720:08:53:12:600,0.085549615,0.20917661,9.758412
20210720:08:53:12:604,0.08748413,0.20441695,9.759456
20210720:08:53:12:608,0.09626606,0.19689916,9.754973
20210720:08:53:12:613,0.081575245,0.18239985,9.751977
20210720:08:53:12:616,0.08463024,0.17745824,9.7416525
20210720:08:53:12:620,0.093977205,0.17205691,9.739
20210720:08:53:12:625,0.0941879,0.18201679,9.754897
20210720:08:53:12:628,0.08078994,0.18097292,9.755376
20210720:08:53:12:632,0.083088376,0.17414466,9.73334
20210720:08:53:12:636,0.08883446,0.186221,9.745205
20210720:08:53:12:641,0.08528146,0.1983261,9.761065
20210720:08:53:12:644,0.0704853,0.19434215,9.752513
20210720:08:53:12:648,0.094044246,0.19011877,9.744813
