TIME,X,Y,Z
20210720:02:01:14:415,0.079707764,0.20956926,9.760432
20210720:02:01:14:416,0.09439858,0.20613119,9.757243
20210720:02:01:14:419,0.089772984,0.1961809,9.754657
20210720:02:01:14:422,0.0869574,0.19120094,9.730304
20210720:02:01:14:425,0.0864211,0.19335572,9.7466135
20210720:02:01:14:428,0.0894378,0.19196709,9.758508
20210720:02:01:14:432,0.080311105,0.19129673,9.76435
20210720:02:01:14:436,0.09289502,0.20373699,9.763238
20210720:02:01:14:441,0.093977205,0.20265481,9.76432
20210720:02:01:14:444,0.08985918,0.18513882,9.755672
20210720:02:01:14:448,0.08250419,0.20056707,9.753585
20210720:02:01:14:452,0.08556877,0.19822074,9.752388
20210720:02:01:14:457,0.06451894,0.19554882,9.749745
20210720:02:01:14:460,0.07015968,0.20826681,9.736883
20210720:02:01:14:464,0.075388625,0.19348022,9.751267
20210720:02:01:14:468,0.06097553,0.19606596,9.747313
20210720:02:01:14:472,0.05589982,0.1880406,9.75756
20210720:02:01:14:476,0.07487147,0.20255904,9.750731
20210720:02:01:14:481,0.095873415,0.20030849,9.746747
20210720:02:01:14:484,0.07818505,0.19082746,9.752282
20210720:02:01:14:488,0.08419929,0.19484971,9.75278
20210720:02:01:14:492,0.097568505,0.18937178,9.757262
20210720:02:01:14:496,0.09392932,0.1885386,9.752139
20210720:02:01:14:501,0.08426632,0.20178333,9.743012
20210720:02:01:14:505,0.087120205,0.18788737,9.747121
20210720:02:01:14:509,0.092866294,0.18596244,9.746795
20210720:02:01:14:512,0.09341217,0.19544347,9.74895
20210720:02:01:14:516,0.08994537,0.19424637,9.752704
20210720:02:01:14:520,0.072257005,0.19719604,9.748107
20210720:02:01:14:525,0.07545566,0.17337851,9.751152
20210720:02:01:14:528,0.086593494,0.1883662,9.751411
20210720:02:01:14:532,0.07796478,0.20217596,9.747064
20210720:02:01:14:536,0.068560354,0.22038148,9.76002
20210720:02:01:14:544,0.07818505,0.22335029,9.746718
20210720:02:01:14:545,0.079142734,0.21631134,9.748682
20210720:02:01:14:548,0.079142734,0.19517532,9.748289
20210720:02:01:14:553,0.095174305,0.17046717,9.762692
20210720:02:01:14:559,0.09746317,0.19271408,9.755385
20210720:02:01:14:561,0.10731769,0.17713262,9.755338
20210720:02:01:14:565,0.09329725,0.19153613,9.759226
20210720:02:01:14:568,0.09278968,0.18323305,9.758335
20210720:02:01:14:574,0.08702444,0.19246508,9.753068
20210720:02:01:14:577,0.08196789,0.20706013,9.7573
20210720:02:01:14:581,0.08692867,0.19457199,9.74011
20210720:02:01:14:584,0.09206185,0.18567513,9.74601
20210720:02:01:14:588,0.079621576,0.19231185,9.751401
20210720:02:01:14:592,0.07886501,0.18807891,9.743261
20210720:02:01:14:596,0.08086655,0.19983923,9.749237
