TIME,X,Y,Z
20210720:02:01:14:416,8.726646E-5,6.981317E-5,-3.3161257E-4
20210720:02:01:14:420,-4.363323E-4,6.1086525E-4,-7.853982E-4
20210720:02:01:14:423,2.0943952E-4,2.443461E-4,5.235988E-5
20210720:02:01:14:425,0.0013439035,1.9198621E-4,1.3962634E-4
20210720:02:01:14:428,3.1415926E-4,6.283185E-4,-7.15585E-4
20210720:02:01:14:432,4.712389E-4,5.7595863E-4,-6.6322513E-4
20210720:02:01:14:436,5.235988E-5,6.981317E-4,-2.2689281E-4
20210720:02:01:14:442,2.9670598E-4,-8.726646E-5,4.1887903E-4
20210720:02:01:14:444,1.3962634E-4,-5.410521E-4,5.2359875E-4
20210720:02:01:14:448,-0.0011868239,-0.001256637,-2.0943952E-4
20210720:02:01:14:452,-0.0010995574,1.2217305E-4,-4.5378561E-4
20210720:02:01:14:457,-3.3161257E-4,2.9670598E-4,2.443461E-4
20210720:02:01:14:460,-6.981317E-5,6.457718E-4,4.886922E-4
20210720:02:01:14:464,-1.7453292E-5,-4.886922E-4,5.2359875E-4
20210720:02:01:14:468,-4.712389E-4,-0.001553343,2.2689281E-4
20210720:02:01:14:472,-8.726646E-5,-3.4906584E-4,3.6651915E-4
20210720:02:01:14:477,-3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:02:01:14:481,-1.9198621E-4,-5.7595863E-4,3.4906585E-5
20210720:02:01:14:484,-3.6651915E-4,-6.806784E-4,-4.1887903E-4
20210720:02:01:14:489,-2.0943952E-4,-2.0943952E-4,-1.7453292E-4
20210720:02:01:14:493,-5.235988E-5,1.2217305E-4,-4.5378561E-4
20210720:02:01:14:496,-1.7453292E-5,1.7453292E-4,-2.443461E-4
20210720:02:01:14:501,-1.7453292E-5,1.7453292E-4,-0.0010297443
20210720:02:01:14:505,-3.3161257E-4,-6.806784E-4,1.3962634E-4
20210720:02:01:14:509,-1.9198621E-4,3.4906585E-5,3.4906585E-5
20210720:02:01:14:513,-4.886922E-4,1.5707963E-4,1.7453292E-5
20210720:02:01:14:516,-5.410521E-4,4.886922E-4,-4.1887903E-4
20210720:02:01:14:521,-1.0471976E-4,4.886922E-4,3.8397242E-4
20210720:02:01:14:525,-3.4906585E-5,-1.9198621E-4,5.061455E-4
20210720:02:01:14:528,-1.7453292E-5,2.9670598E-4,8.726646E-5
20210720:02:01:14:532,-1.7453292E-5,3.3161257E-4,-9.0757123E-4
20210720:02:01:14:537,-1.7453292E-5,5.2359875E-4,-5.2359875E-4
20210720:02:01:14:544,-1.7453292E-5,6.806784E-4,-8.2030473E-4
20210720:02:01:14:545,8.726646E-5,4.0142573E-4,-0.0011868239
20210720:02:01:14:549,-2.443461E-4,6.6322513E-4,-4.363323E-4
20210720:02:01:14:553,5.235988E-5,2.6179937E-4,2.443461E-4
20210720:02:01:14:559,0.0,1.9198621E-4,8.0285146E-4
20210720:02:01:14:562,-1.7453292E-5,1.9198621E-4,8.3775807E-4
20210720:02:01:14:565,-1.7453292E-5,-5.5850536E-4,1.7453292E-5
20210720:02:01:14:568,-4.5378561E-4,-3.6651915E-4,4.5378561E-4
20210720:02:01:14:574,-8.726646E-5,-1.7453292E-5,5.2359875E-4
20210720:02:01:14:577,-3.4906585E-5,4.5378561E-4,8.726646E-5
20210720:02:01:14:581,-1.7453292E-5,3.4906584E-4,-5.9341197E-4
20210720:02:01:14:584,-4.5378561E-4,2.0943952E-4,-3.3161257E-4
20210720:02:01:14:590,2.0943952E-4,-5.5850536E-4,-6.6322513E-4
20210720:02:01:14:593,5.7595863E-4,-3.6651915E-4,-0.0012915436
20210720:02:01:14:596,6.981317E-5,-1.7453292E-5,-0.0010297443
20210720:02:01:14:600,4.1887903E-4,1.3962634E-4,-4.712389E-4
20210720:02:01:14:604,3.4906585E-5,1.7453292E-4,-1.9198621E-4
20210720:02:01:14:609,2.9670598E-4,-8.726646E-4,4.1887903E-4
20210720:02:01:14:612,-7.15585E-4,3.8397242E-4,-2.2689281E-4
20210720:02:01:14:617,7.330383E-4,3.4906585E-5,2.7925268E-4
20210720:02:01:14:621,0.0012915436,1.5707963E-4,-2.443461E-4
20210720:02:01:14:625,3.1415926E-4,9.424778E-4,-4.712389E-4
20210720:02:01:14:630,8.5521134E-4,-0.001012291,-5.061455E-4
20210720:02:01:14:633,-2.6179937E-4,1.0471976E-4,2.443461E-4
