TIME,X,Y,Z
20210720:01:31:13:347,0.001972222,5.2359875E-4,-6.981317E-4
20210720:01:31:13:348,1.7453292E-4,3.8397242E-4,-3.4906584E-4
20210720:01:31:13:352,-5.5850536E-4,2.2689281E-4,-3.4906584E-4
20210720:01:31:13:356,-4.363323E-4,-2.0943952E-4,2.7925268E-4
20210720:01:31:13:361,-5.410521E-4,4.5378561E-4,-0.001256637
20210720:01:31:13:368,-3.6651915E-4,8.2030473E-4,-5.235988E-5
20210720:01:31:13:369,9.250245E-4,7.5049157E-4,-5.5850536E-4
20210720:01:31:13:372,4.363323E-4,2.9670598E-4,5.235988E-5
20210720:01:31:13:377,6.1086525E-4,5.410521E-4,-8.726646E-5
20210720:01:31:13:381,-0.0011170107,3.8397242E-4,8.901179E-4
20210720:01:31:13:384,8.5521134E-4,2.2689281E-4,1.5707963E-4
20210720:01:31:13:388,2.443461E-4,2.0943952E-4,4.886922E-4
20210720:01:31:13:393,3.1415926E-4,-6.6322513E-4,1.0471976E-4
20210720:01:31:13:397,5.9341197E-4,5.235988E-5,1.5707963E-4
20210720:01:31:13:400,6.981317E-5,4.886922E-4,3.4906584E-4
20210720:01:31:13:404,4.1887903E-4,0.0012740904,6.981317E-5
20210720:01:31:13:409,3.4906585E-5,8.2030473E-4,4.712389E-4
20210720:01:31:13:412,4.1887903E-4,3.1415926E-4,5.410521E-4
20210720:01:31:13:417,4.712389E-4,2.2689281E-4,-3.1415926E-4
20210720:01:31:13:420,5.235988E-5,2.0943952E-4,-0.0010995574
20210720:01:31:13:426,-4.5378561E-4,5.2359875E-4,1.7453292E-5
20210720:01:31:13:450,-8.726646E-5,3.8397242E-4,1.7453292E-5
20210720:01:31:13:451,2.6179937E-4,2.2689281E-4,4.712389E-4
20210720:01:31:13:451,1.3962634E-4,2.0943952E-4,-2.0943952E-4
20210720:01:31:13:451,-8.901179E-4,5.2359875E-4,2.9670598E-4
20210720:01:31:13:451,0.002094395,0.0012740904,-9.948377E-4
20210720:01:31:13:452,6.981317E-4,3.8397242E-4,-0.0010297443
20210720:01:31:13:452,-6.6322513E-4,-5.061455E-4,-7.15585E-4
20210720:01:31:13:457,-0.001012291,-7.853982E-4,-5.2359875E-4
20210720:01:31:13:467,-3.1415926E-4,2.2689281E-4,2.443461E-4
20210720:01:31:13:467,-6.981317E-5,3.3161257E-4,1.9198621E-4
20210720:01:31:13:469,-3.4906585E-5,-6.981317E-5,-6.981317E-5
20210720:01:31:13:472,0.0011693706,-4.0142573E-4,4.5378561E-4
20210720:01:31:13:476,1.5707963E-4,-1.9198621E-4,5.410521E-4
20210720:01:31:13:501,-1.7453292E-4,-4.1887903E-4,1.0471976E-4
20210720:01:31:13:501,-1.7453292E-4,8.5521134E-4,3.4906585E-5
20210720:01:31:13:502,-3.6651915E-4,4.363323E-4,-1.5707963E-4
20210720:01:31:13:502,-2.0943952E-4,-1.9198621E-4,-1.2217305E-4
20210720:01:31:13:502,-6.806784E-4,4.5378561E-4,-1.2217305E-4
20210720:01:31:13:503,-3.8397242E-4,0.001012291,0.0
20210720:01:31:13:505,-8.726646E-5,0.0010297443,4.5378561E-4
20210720:01:31:13:509,4.0142573E-4,3.4906584E-4,8.726646E-5
20210720:01:31:13:512,3.4906585E-5,2.2689281E-4,3.4906585E-5
20210720:01:31:13:517,-1.7453292E-5,-5.410521E-4,-1.5707963E-4
20210720:01:31:13:521,-1.7453292E-5,-3.4906585E-5,-5.7595863E-4
