TIME,X,Y,Z
20210720:01:31:13:347,0.07924808,0.1800344,9.745685
20210720:01:31:13:348,0.08034941,0.18792568,9.74331
20210720:01:31:13:352,0.078979924,0.19116265,9.749189
20210720:01:31:13:356,0.09309614,0.18558894,9.750214
20210720:01:31:13:360,0.100566044,0.19707154,9.744631
20210720:01:31:13:368,0.093402594,0.21321803,9.738253
20210720:01:31:13:369,0.08619126,0.19264705,9.750223
20210720:01:31:13:372,0.09572019,0.20762517,9.760451
20210720:01:31:13:377,0.09345048,0.20120871,9.756812
20210720:01:31:13:380,0.09011775,0.18505265,9.747705
20210720:01:31:13:384,0.09316318,0.1863072,9.740465
20210720:01:31:13:388,0.084381245,0.17058207,9.751756
20210720:01:31:13:393,0.07832871,0.1979047,9.752752
20210720:01:31:13:396,0.08545385,0.19273323,9.749793
20210720:01:31:13:400,0.08137413,0.21159954,9.755998
20210720:01:31:13:404,0.09842084,0.19602767,9.754236
20210720:01:31:13:408,0.08989748,0.18863437,9.743864
20210720:01:31:13:412,0.09591172,0.20447439,9.754045
20210720:01:31:13:417,0.10524911,0.21139844,9.7537
20210720:01:31:13:420,0.09453266,0.18869182,9.754648
20210720:01:31:13:424,0.08070375,0.2064951,9.753029
20210720:01:31:13:450,0.08575072,0.19581696,9.742706
20210720:01:31:13:450,0.07789774,0.1850239,9.75233
20210720:01:31:13:451,0.07531201,0.17894264,9.750483
20210720:01:31:13:451,0.079171464,0.19525194,9.751535
20210720:01:31:13:451,0.08831731,0.19343235,9.741987
20210720:01:31:13:452,0.08152736,0.19196709,9.758211
20210720:01:31:13:452,0.07626011,0.19707154,9.755711
20210720:01:31:13:457,0.084754735,0.21233696,9.747619
20210720:01:31:13:466,0.077275254,0.2007586,9.753777
20210720:01:31:13:467,0.096907705,0.19843145,9.744065
20210720:01:31:13:469,0.0893133,0.19021454,9.753796
20210720:01:31:13:472,0.08566453,0.19941784,9.746153
20210720:01:31:13:476,0.097415276,0.19953278,9.752742
20210720:01:31:13:501,0.08982087,0.19580738,9.745541
20210720:01:31:13:501,0.089868754,0.20281762,9.745886
20210720:01:31:13:502,0.07949707,0.1953477,9.749927
20210720:01:31:13:502,0.07385633,0.1917085,9.753029
20210720:01:31:13:502,0.06795702,0.18821298,9.749391
20210720:01:31:13:503,0.08058883,0.19606596,9.753422
20210720:01:31:13:504,0.074632056,0.18340543,9.749313
20210720:01:31:13:509,0.08995495,0.19235975,9.746671
20210720:01:31:13:512,0.10226115,0.19079871,9.756784
20210720:01:31:13:516,0.089236684,0.20830514,9.75481
20210720:01:31:13:521,0.08219773,0.19287689,9.755098
20210720:01:31:13:525,0.08972511,0.18612525,9.751459
20210720:01:31:13:528,0.081067674,0.18951543,9.74872
20210720:01:31:13:532,0.07291781,0.20076817,9.752187
20210720:01:31:13:536,0.089744255,0.19429424,9.753547
20210720:01:31:13:540,0.09715671,0.20544167,9.753843
20210720:01:31:13:544,0.09784624,0.19918801,9.763306
20210720:01:31:13:548,0.09688856,0.19943699,9.755663
20210720:01:31:13:552,0.08812578,0.19158402,9.766083
20210720:01:31:13:556,0.07268797,0.20124702,9.758134
20210720:01:31:13:560,0.07397125,0.20788375,9.740283
20210720:01:31:13:564,0.07640376,0.19185217,9.7503195
20210720:01:31:13:568,0.07731356,0.18639338,9.749888
20210720:01:31:13:572,0.06890513,0.18547401,9.797945
20210720:01:31:13:576,0.058073755,0.19755995,9.76115
20210720:01:31:13:580,0.09263645,0.21579419,9.732095
20210720:01:31:13:584,0.06347507,0.20008823,9.737295
20210720:01:31:13:588,0.076480374,0.21337126,9.714119
20210720:01:31:13:592,0.09606495,0.20287508,9.757148
20210720:01:31:13:597,0.06287174,0.20146729,9.754629
20210720:01:31:13:600,0.10843819,0.20725168,9.702397
20210720:01:31:13:604,0.06625235,0.2096842,9.725937
20210720:01:31:13:609,0.078884155,0.20473297,9.70506
20210720:01:31:13:612,0.08694783,0.20606415,9.794124
20210720:01:31:13:616,0.07666234,0.1870063,9.791164
20210720:01:31:13:620,0.09945514,0.19758868,9.771877
20210720:01:31:13:626,0.043421242,0.18821298,9.743951
20210720:01:31:13:628,0.10002017,0.2037753,9.709254
20210720:01:31:13:632,0.0642891,0.20620781,9.726416
20210720:01:31:13:636,0.0878289,0.22507411,9.732957
20210720:01:31:13:640,0.09718543,0.21535365,9.809418
20210720:01:31:13:645,0.07365522,0.1978281,9.790858
20210720:01:31:13:648,0.1017823,0.20489578,9.793472
20210720:01:31:13:652,0.06608955,0.1762324,9.728312
20210720:01:31:13:656,0.108103,0.19366218,9.694612
20210720:01:31:13:660,0.076528266,0.1885769,9.718582
20210720:01:31:13:664,0.10235691,0.20019357,9.711955
20210720:01:31:13:668,0.09076898,0.19811541,9.803154
20210720:01:31:13:672,0.07164409,0.1778796,9.767366
20210720:01:31:13:677,0.10323798,0.19680338,9.770957
20210720:01:31:13:681,0.051120993,0.18132725,9.725946
20210720:01:31:13:684,0.095116846,0.1976653,9.707243
20210720:01:31:13:688,0.068732746,0.20413922,9.748749
20210720:01:31:13:693,0.0833278,0.20112251,9.768994
20210720:01:31:13:696,0.085473,0.20248242,9.797878
20210720:01:31:13:700,0.07198885,0.20504901,9.796604
20210720:01:31:13:704,0.11365754,0.1986134,9.74488
20210720:01:31:13:709,0.0760973,0.19298224,9.691499
20210720:01:31:13:712,0.10815088,0.19733967,9.712635
20210720:01:31:13:716,0.086018875,0.2038998,9.710758
20210720:01:31:13:720,0.09269392,0.21938549,9.763555
20210720:01:31:13:725,0.07950665,0.21368729,9.756142
20210720:01:31:13:728,0.06997773,0.19629581,9.830448
20210720:01:31:13:732,0.08913134,0.18892166,9.644534
20210720:01:31:13:736,0.06109045,0.1707353,9.808603
20210720:01:31:13:740,0.09592129,0.18331923,9.611025
20210720:01:31:13:744,0.08222646,0.18976443,9.831177
20210720:01:31:13:748,0.08694783,0.18064731,9.666369
20210720:01:31:13:752,0.10876379,0.20498198,9.8528385
20210720:01:31:13:756,0.056675542,0.18723615,9.707952
20210720:01:31:13:760,0.104731955,0.20105548,9.793242
20210720:01:31:13:764,0.063676186,0.18418115,9.709158
20210720:01:31:13:768,0.09911037,0.20625569,9.714187
20210720:01:31:13:772,0.08800127,0.18850029,9.708967
20210720:01:31:13:777,0.069958575,0.20677285,9.769339
20210720:01:31:13:780,0.11855129,0.19299181,9.732344
