TIME,X,Y,Z
20210720:14:02:23:410,0.06157887,0.20824766,9.745522
20210720:14:02:23:410,0.06457641,0.21590911,9.743405
20210720:14:02:23:427,0.06571605,0.20867862,9.749046
20210720:14:02:23:427,0.08239885,0.21733606,9.74873
20210720:14:02:23:427,0.07512048,0.20795079,9.752302
20210720:14:02:23:428,0.078290395,0.20448397,9.7467375
20210720:14:02:23:448,0.0742394,0.20651427,9.756056
20210720:14:02:23:448,0.07584831,0.2071176,9.760194
20210720:14:02:23:449,0.07124187,0.21057484,9.744699
20210720:14:02:23:449,0.066396005,0.20390937,9.735954
20210720:14:02:23:449,0.07672938,0.2017546,9.753097
20210720:14:02:23:449,0.06547663,0.2050107,9.7503195
20210720:14:02:23:453,0.06454767,0.21029711,9.743692
20210720:14:02:23:457,0.0629292,0.20449357,9.745378
20210720:14:02:23:460,0.064241216,0.19833566,9.76026
20210720:14:02:23:464,0.059720967,0.20268354,9.738655
20210720:14:02:23:469,0.06612785,0.19576909,9.735992
20210720:14:02:23:472,0.07833828,0.20673452,9.740034
20210720:14:02:23:476,0.06663542,0.20353587,9.742802
20210720:14:02:23:480,0.06464345,0.21410868,9.75119
20210720:14:02:23:484,0.06300581,0.20827639,9.749793
20210720:14:02:23:488,0.055468865,0.20701225,9.74737
20210720:14:02:23:492,0.06663542,0.21474074,9.752579
20210720:14:02:23:496,0.07190266,0.2171541,9.743816
20210720:14:02:23:502,0.062335435,0.20858285,9.744554
20210720:14:02:23:506,0.06877105,0.20321983,9.749659
20210720:14:02:23:509,0.060812727,0.21787237,9.749056
20210720:14:02:23:512,0.062852584,0.20378487,9.750971
20210720:14:02:23:517,0.06741114,0.19453368,9.748117
20210720:14:02:23:520,0.073147655,0.21463539,9.752714
20210720:14:02:23:524,0.075915344,0.20073944,9.74986
20210720:14:02:23:528,0.06603208,0.2076156,9.764426
20210720:14:02:23:533,0.06618531,0.1864317,9.754466
20210720:14:02:23:536,0.08342356,0.19854635,9.742025
20210720:14:02:23:540,0.07764875,0.20190783,9.739632
20210720:14:02:23:544,0.063455924,0.20220469,9.737563
20210720:14:02:23:548,0.07570466,0.20588219,9.748873
20210720:14:02:23:556,0.072984844,0.21284452,9.746604
20210720:14:02:23:557,0.08796297,0.20935857,9.75279
20210720:14:02:23:560,0.07162494,0.22200954,9.74624
20210720:14:02:23:564,0.06340804,0.21674229,9.757281
20210720:14:02:23:569,0.06502652,0.21253806,9.756286
20210720:14:02:23:573,0.075896196,0.22707567,9.742122
20210720:14:02:23:576,0.06659711,0.21242316,9.7410965
