TIME,X,Y,Z
20210720:13:19:49:507,0.06515101,0.20114169,9.743673
20210720:13:19:49:508,0.05291186,0.20973207,9.759753
20210720:13:19:49:513,0.06324523,0.20338264,9.759283
20210720:13:19:49:517,0.059395354,0.21646456,9.77225
20210720:13:19:49:520,0.07218039,0.20939688,9.759254
20210720:13:19:49:524,0.06924031,0.21720198,9.761811
20210720:13:19:49:529,0.061645903,0.2110441,9.740762
20210720:13:19:49:533,0.06426038,0.22105184,9.755672
20210720:13:19:49:536,0.069949,0.21960576,9.751966
20210720:13:19:49:540,0.066194884,0.20911916,9.756563
20210720:13:19:49:546,0.07366479,0.19996373,9.754428
20210720:13:19:49:548,0.06966169,0.20441695,9.742533
20210720:13:19:49:552,0.059376203,0.20667706,9.7479725
20210720:13:19:49:556,0.06722919,0.19501251,9.745205
20210720:13:19:49:560,0.063168615,0.19936039,9.750568
20210720:13:19:49:565,0.07369353,0.20285593,9.745962
20210720:13:19:49:569,0.06991069,0.19771318,9.739
20210720:13:19:49:573,0.06853163,0.18840453,9.7324295
20210720:13:19:49:577,0.068062365,0.19645862,9.747102
20210720:13:19:49:580,0.068627395,0.19404526,9.744468
20210720:13:19:49:585,0.07366479,0.20397641,9.750684
20210720:13:19:49:588,0.07602069,0.22018036,9.754495
20210720:13:19:49:592,0.06480625,0.22048682,9.751977
20210720:13:19:49:598,0.06568731,0.20519266,9.742198
20210720:13:19:49:600,0.075790845,0.20747194,9.752312
20210720:13:19:49:604,0.06697061,0.21398418,9.75732
20210720:13:19:49:608,0.06163633,0.18895039,9.754954
20210720:13:19:49:613,0.059012283,0.20730914,9.751047
20210720:13:19:49:617,0.06770802,0.21385968,9.748969
20210720:13:19:49:620,0.07679642,0.21745098,9.753268
20210720:13:19:49:624,0.062345013,0.21296902,9.756037
20210720:13:19:49:629,0.067621835,0.20998107,9.751411
20210720:13:19:49:633,0.0730423,0.20743364,9.751287
20210720:13:19:49:636,0.073712684,0.1998488,9.745809
20210720:13:19:49:640,0.073741406,0.20547996,9.7464695
20210720:13:19:49:645,0.07784028,0.2183895,9.736691
20210720:13:19:49:649,0.07084922,0.21090044,9.746986
20210720:13:19:49:653,0.086689256,0.20031807,9.75164
20210720:13:19:49:656,0.073549874,0.18805975,9.740752
20210720:13:19:49:660,0.062038556,0.20480959,9.741117
20210720:13:19:49:665,0.061645903,0.19403568,9.730188
20210720:13:19:49:668,0.07499597,0.21016303,9.734652
20210720:13:19:49:672,0.0707343,0.21196347,9.745263
20210720:13:19:49:676,0.07487147,0.21011515,9.741567
20210720:13:19:49:681,0.0563212,0.20469467,9.749793
20210720:13:19:49:685,0.06703765,0.20923407,9.749391
20210720:13:19:49:688,0.057508726,0.20789333,9.737736
20210720:13:19:49:693,0.048267104,0.21428105,9.758478
20210720:13:19:49:697,0.06426038,0.1993125,9.757262
20210720:13:19:49:701,0.07095456,0.19233102,9.7442665
20210720:13:19:49:704,0.06761226,0.19752164,9.744755
20210720:13:19:49:708,0.08802043,0.19769402,9.747715
20210720:13:19:49:713,0.08008126,0.1973301,9.741786
20210720:13:19:49:717,0.08181466,0.19036777,9.744746
20210720:13:19:49:720,0.055966858,0.18705419,9.736769
20210720:13:19:49:725,0.06846459,0.21646456,9.76004
20210720:13:19:49:730,0.042731714,0.20021272,9.747331
20210720:13:19:49:733,0.07101203,0.21480776,9.66814
20210720:13:19:49:736,0.07356903,0.22145408,9.704677
20210720:13:19:49:741,0.099809475,0.21920353,9.675409
20210720:13:19:49:747,0.07447883,0.18580921,9.780036
20210720:13:19:49:749,0.0900986,0.16768031,9.830611
20210720:13:19:49:753,0.05330451,0.16862842,9.839719
20210720:13:19:49:757,0.08721598,0.20344011,9.830564
20210720:13:19:49:763,0.08181466,0.19374838,9.8265505
20210720:13:19:49:765,0.069853224,0.19029115,9.806344
20210720:13:19:49:769,0.059079323,0.20878397,9.640263
20210720:13:19:49:774,0.06552451,0.23278345,9.733167
20210720:13:19:49:777,0.08297346,0.21475989,9.663333
20210720:13:19:49:781,0.064787105,0.22899103,9.691057
20210720:13:19:49:785,0.091956496,0.22063048,9.688262
20210720:13:19:49:788,0.04846822,0.17218141,9.887823
20210720:13:19:49:793,0.06517975,0.1752364,9.824923
20210720:13:19:49:797,0.06312074,0.20313366,9.669165
20210720:13:19:49:801,0.07737102,0.23819433,9.671645
20210720:13:19:49:804,0.07823294,0.24331793,9.636728
20210720:13:19:49:808,0.06462429,0.20700268,9.757042
20210720:13:19:49:814,0.082073234,0.17237294,9.828322
20210720:13:19:49:817,0.049320556,0.15665741,9.857196
20210720:13:19:49:820,0.054798488,0.18069519,9.84421
20210720:13:19:49:824,0.052634127,0.2083147,9.730974
20210720:13:19:49:829,0.065639436,0.2097608,9.691834
20210720:13:19:49:833,0.099531755,0.2391616,9.636471
20210720:13:19:49:837,0.07793605,0.2348616,9.755796
20210720:13:19:49:841,0.08004295,0.20325814,9.83359
20210720:13:19:49:846,0.061387334,0.15915695,9.827326
20210720:13:19:49:850,0.058533445,0.15854403,9.814819
20210720:13:19:49:853,0.05974012,0.21924184,9.680629
20210720:13:19:49:856,0.07214208,0.2354458,9.690033
20210720:13:19:49:862,0.090883896,0.24405535,9.653325
20210720:13:19:49:864,0.072199546,0.21327548,9.752187
20210720:13:19:49:868,0.07179732,0.1864317,9.811803
20210720:13:19:49:873,0.051896717,0.17000748,9.834403
20210720:13:19:49:877,0.062086437,0.17235379,9.798749
20210720:13:19:49:881,0.06454767,0.20932026,9.624891
20210720:13:19:49:885,0.056675542,0.23851994,9.67653
20210720:13:19:49:889,0.07685387,0.23186408,9.647742
20210720:13:19:49:893,0.07581958,0.19135417,9.795053
20210720:13:19:49:897,0.0707726,0.19142123,9.834815
20210720:13:19:49:901,0.060515843,0.17031394,9.79465
20210720:13:19:49:905,0.050939035,0.20296127,9.747398
20210720:13:19:49:909,0.069202006,0.21423317,9.600903
20210720:13:19:49:913,0.085683696,0.24166115,9.685456
20210720:13:19:49:917,0.10315178,0.21925142,9.712348
20210720:13:19:49:920,0.07625053,0.17051505,9.853442
20210720:13:19:49:924,0.06535213,0.15623602,9.866247
20210720:13:19:49:930,0.05941451,0.16988298,9.773304
20210720:13:19:49:933,0.05671385,0.19889113,9.742428
20210720:13:19:49:937,0.07460333,0.23767719,9.600088
