TIME,X,Y,Z
20210720:13:19:49:507,-1.3962634E-4,-7.330383E-4,2.9670598E-4
20210720:13:19:49:509,4.0142573E-4,-8.0285146E-4,-5.235988E-5
20210720:13:19:49:513,5.5850536E-4,-4.886922E-4,3.3161257E-4
20210720:13:19:49:517,5.9341197E-4,-4.5378561E-4,3.8397242E-4
20210720:13:19:49:521,-2.7925268E-4,0.0,4.0142573E-4
20210720:13:19:49:525,-0.0030194195,-9.424778E-4,4.0142573E-4
20210720:13:19:49:529,7.5049157E-4,-3.8397242E-4,2.7925268E-4
20210720:13:19:49:533,-2.443461E-4,-2.9670598E-4,9.424778E-4
20210720:13:19:49:536,1.9198621E-4,-3.4906584E-4,4.886922E-4
20210720:13:19:49:541,8.726646E-5,-9.250245E-4,-3.3161257E-4
20210720:13:19:49:546,5.7595863E-4,-2.0943952E-4,1.3962634E-4
20210720:13:19:49:548,-1.7453292E-5,6.6322513E-4,-6.981317E-5
20210720:13:19:49:553,-0.0010821042,4.363323E-4,0.0
20210720:13:19:49:557,8.2030473E-4,-6.1086525E-4,-5.410521E-4
20210720:13:19:49:561,6.283185E-4,-5.9341197E-4,1.0471976E-4
20210720:13:19:49:565,1.5707963E-4,-4.5378561E-4,-3.8397242E-4
20210720:13:19:49:569,-7.853982E-4,0.0,-6.1086525E-4
20210720:13:19:49:573,-4.5378561E-4,-6.806784E-4,-3.3161257E-4
20210720:13:19:49:577,-0.0022165682,-0.0010471975,0.0014835298
20210720:13:19:49:581,-4.1887903E-4,-0.0012915436,0.0015882496
20210720:13:19:49:585,4.886922E-4,3.4906584E-4,1.5707963E-4
20210720:13:19:49:589,2.6179937E-4,3.8397242E-4,-5.061455E-4
20210720:13:19:49:593,-4.5378561E-4,8.901179E-4,-5.235988E-5
20210720:13:19:49:598,1.5707963E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:19:49:600,7.15585E-4,-9.948377E-4,1.9198621E-4
20210720:13:19:49:605,6.1086525E-4,-5.2359875E-4,-0.0015882496
20210720:13:19:49:608,4.712389E-4,-0.0012042772,1.2217305E-4
20210720:13:19:49:614,0.0,-0.0014486233,4.886922E-4
20210720:13:19:49:617,-5.235988E-5,1.7453292E-5,-3.3161257E-4
20210720:13:19:49:621,3.6651915E-4,-6.806784E-4,4.712389E-4
20210720:13:19:49:625,4.363323E-4,1.3962634E-4,8.726646E-5
20210720:13:19:49:629,4.363323E-4,3.4906584E-4,3.4906585E-5
20210720:13:19:49:633,4.363323E-4,-2.9670598E-4,2.0943952E-4
20210720:13:19:49:637,4.363323E-4,-2.7925268E-4,5.235988E-5
20210720:13:19:49:640,4.5378561E-4,-8.5521134E-4,2.0943952E-4
20210720:13:19:49:645,4.5378561E-4,-0.0013962634,3.6651915E-4
20210720:13:19:49:649,-6.1086525E-4,-0.0014835298,4.0142573E-4
20210720:13:19:49:653,-4.1887903E-4,-0.0015009831,8.726646E-5
20210720:13:19:49:657,2.9670598E-4,-0.0011868239,-2.0943952E-4
20210720:13:19:49:662,1.0471976E-4,-2.443461E-4,2.9670598E-4
20210720:13:19:49:665,-3.4906585E-5,1.7453292E-5,-3.6651915E-4
20210720:13:19:49:669,-5.061455E-4,6.981317E-4,5.9341197E-4
20210720:13:19:49:673,-5.9341197E-4,2.443461E-4,-1.9198621E-4
20210720:13:19:49:677,-9.0757123E-4,-1.3962634E-4,-3.8397242E-4
20210720:13:19:49:681,-1.7453292E-5,4.886922E-4,2.6179937E-4
20210720:13:19:49:685,3.6651915E-4,2.7925268E-4,-5.235988E-5
20210720:13:19:49:689,-7.5049157E-4,-0.0010821042,0.0
20210720:13:19:49:693,-6.283185E-4,-2.2689281E-4,2.0943952E-4
20210720:13:19:49:698,1.3962634E-4,-2.7925268E-4,3.6651915E-4
20210720:13:19:49:701,4.0142573E-4,-5.410521E-4,4.0142573E-4
20210720:13:19:49:705,4.363323E-4,-7.6794485E-4,4.0142573E-4
20210720:13:19:49:709,0.0,1.2217305E-4,-2.0943952E-4
20210720:13:19:49:713,3.6651915E-4,-3.3161257E-4,3.4906585E-5
20210720:13:19:49:717,1.2217305E-4,5.7595863E-4,1.7453292E-5
20210720:13:19:49:721,-3.4906585E-5,0.0011170107,2.0943952E-4
20210720:13:19:49:725,7.330383E-4,-0.0021293017,3.6651915E-4
20210720:13:19:49:731,-0.0020071287,0.0025481808,4.0142573E-4
20210720:13:19:49:733,8.5521134E-4,-0.003403392,-3.4906585E-5
20210720:13:19:49:737,-0.0016755161,0.0022165682,3.3161257E-4
