TIME,X,Y,Z
20210720:00:59:01:032,-1.5707963E-4,-5.5850536E-4,-4.1887903E-4
20210720:00:59:01:032,0.0,-1.2217305E-4,-1.2217305E-4
20210720:00:59:01:037,-4.1887903E-4,6.981317E-5,3.4906584E-4
20210720:00:59:01:040,2.443461E-4,5.410521E-4,-6.283185E-4
20210720:00:59:01:044,1.7453292E-4,1.7453292E-4,-7.330383E-4
20210720:00:59:01:048,3.4906585E-5,1.0471976E-4,5.7595863E-4
20210720:00:59:01:054,1.7453292E-5,-3.3161257E-4,4.712389E-4
20210720:00:59:01:056,-4.1887903E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:59:01:060,2.6179937E-4,-6.981317E-5,8.726646E-5
20210720:00:59:01:064,1.7453292E-4,3.8397242E-4,-3.4906584E-4
20210720:00:59:01:068,4.886922E-4,-1.7453292E-5,1.9198621E-4
20210720:00:59:01:072,-6.457718E-4,-0.0011170107,4.0142573E-4
20210720:00:59:01:077,8.726646E-5,-0.0012217305,0.0
20210720:00:59:01:081,5.9341197E-4,3.1415926E-4,-2.443461E-4
20210720:00:59:01:084,5.5850536E-4,4.5378561E-4,-7.853982E-4
20210720:00:59:01:089,-1.9198621E-4,6.1086525E-4,-5.061455E-4
20210720:00:59:01:092,-1.3962634E-4,-1.2217305E-4,-5.7595863E-4
20210720:00:59:01:097,0.0,6.981317E-5,-2.7925268E-4
20210720:00:59:01:100,0.0,8.726646E-5,3.3161257E-4
20210720:00:59:01:105,-4.1887903E-4,1.0471976E-4,4.363323E-4
20210720:00:59:01:108,6.981317E-4,-1.9198621E-4,8.901179E-4
20210720:00:59:01:114,-5.235988E-5,-3.8397242E-4,5.2359875E-4
20210720:00:59:01:116,-1.0471976E-4,-8.726646E-5,4.712389E-4
20210720:00:59:01:121,2.9670598E-4,6.981317E-5,1.7453292E-5
20210720:00:59:01:124,1.9198621E-4,4.1887903E-4,-0.001256637
20210720:00:59:01:128,3.4906585E-5,2.7925268E-4,-8.901179E-4
20210720:00:59:01:133,4.5378561E-4,2.6179937E-4,-5.9341197E-4
20210720:00:59:01:137,8.726646E-5,0.0,-1.7453292E-5
20210720:00:59:01:140,1.7453292E-5,8.726646E-5,2.443461E-4
20210720:00:59:01:144,1.7453292E-5,-3.3161257E-4,4.1887903E-4
20210720:00:59:01:149,-2.7925268E-4,4.712389E-4,4.5378561E-4
20210720:00:59:01:153,-0.0017976891,-2.6179937E-4,4.5378561E-4
20210720:00:59:01:156,-8.726646E-5,-5.7595863E-4,0.0
20210720:00:59:01:160,1.2217305E-4,5.235988E-5,3.8397242E-4
20210720:00:59:01:165,3.4906585E-5,2.2689281E-4,1.2217305E-4
20210720:00:59:01:168,1.7453292E-5,0.0013264503,-4.712389E-4
20210720:00:59:01:172,4.5378561E-4,0.0,1.7453292E-4
20210720:00:59:01:177,-3.4906584E-4,8.726646E-5,-3.3161257E-4
20210720:00:59:01:183,-3.4906585E-5,-7.6794485E-4,-5.5850536E-4
20210720:00:59:01:184,7.6794485E-4,7.15585E-4,-1.3962634E-4
20210720:00:59:01:188,7.15585E-4,7.6794485E-4,2.2689281E-4
20210720:00:59:01:192,-7.5049157E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:59:01:198,-1.0471976E-4,5.235988E-5,3.6651915E-4
20210720:00:59:01:201,-3.1415926E-4,-2.0943952E-4,4.363323E-4
