TIME,X,Y,Z
20210720:05:27:15:056,-1.0471976E-4,5.235988E-5,-2.9670598E-4
20210720:05:27:15:060,4.363323E-4,-5.9341197E-4,8.726646E-5
20210720:05:27:15:064,5.2359875E-4,-5.7595863E-4,1.3962634E-4
20210720:05:27:15:069,-6.457718E-4,0.0,-1.3962634E-4
20210720:05:27:15:072,-8.726646E-5,2.0943952E-4,0.0
20210720:05:27:15:077,0.0,2.443461E-4,1.2217305E-4
20210720:05:27:15:080,-4.1887903E-4,2.443461E-4,1.5707963E-4
20210720:05:27:15:084,-6.1086525E-4,-3.6651915E-4,1.5707963E-4
20210720:05:27:15:088,3.4906585E-5,-9.773844E-4,1.5707963E-4
20210720:05:27:15:094,6.457718E-4,3.4906585E-5,1.5707963E-4
20210720:05:27:15:096,2.443461E-4,8.3775807E-4,1.5707963E-4
20210720:05:27:15:100,4.886922E-4,9.250245E-4,1.5707963E-4
20210720:05:27:15:104,8.5521134E-4,4.886922E-4,1.5707963E-4
20210720:05:27:15:109,4.0142573E-4,-1.3962634E-4,1.5707963E-4
20210720:05:27:15:112,4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:05:27:15:117,6.981317E-5,2.443461E-4,1.5707963E-4
20210720:05:27:15:121,4.712389E-4,2.443461E-4,-1.3962634E-4
20210720:05:27:15:125,2.0943952E-4,-4.886922E-4,-3.1415926E-4
20210720:05:27:15:129,-5.061455E-4,-2.9670598E-4,-8.0285146E-4
20210720:05:27:15:133,-8.2030473E-4,-7.15585E-4,-5.5850536E-4
20210720:05:27:15:137,-1.0471976E-4,-9.0757123E-4,-3.8397242E-4
20210720:05:27:15:141,-1.2217305E-4,6.806784E-4,5.061455E-4
20210720:05:27:15:145,-1.7453292E-4,0.0010297443,2.0943952E-4
20210720:05:27:15:148,-2.6179937E-4,-5.235988E-5,-1.3962634E-4
20210720:05:27:15:152,-1.7453292E-5,1.9198621E-4,0.0
20210720:05:27:15:157,4.5378561E-4,2.443461E-4,1.2217305E-4
20210720:05:27:15:161,8.726646E-5,2.443461E-4,-2.7925268E-4
20210720:05:27:15:164,-7.15585E-4,2.443461E-4,8.726646E-5
20210720:05:27:15:169,5.2359875E-4,-0.0011170107,1.3962634E-4
20210720:05:27:15:173,3.4906584E-4,-7.853982E-4,1.5707963E-4
20210720:05:27:15:178,6.981317E-5,6.981317E-5,-4.5378561E-4
20210720:05:27:15:203,3.3161257E-4,-6.981317E-5,-9.424778E-4
20210720:05:27:15:204,1.9198621E-4,6.981317E-5,-5.7595863E-4
20210720:05:27:15:204,-6.981317E-4,-8.726646E-5,3.4906585E-5
20210720:05:27:15:204,-3.4906584E-4,-8.0285146E-4,4.5378561E-4
20210720:05:27:15:204,-3.4906584E-4,3.8397242E-4,3.3161257E-4
20210720:05:27:15:205,-3.4906585E-5,4.0142573E-4,1.9198621E-4
20210720:05:27:15:205,-5.5850536E-4,2.7925268E-4,-5.7595863E-4
20210720:05:27:15:209,5.235988E-5,-5.235988E-5,-5.2359875E-4
20210720:05:27:15:220,3.3161257E-4,-3.4906584E-4,-2.6179937E-4
20210720:05:27:15:220,5.061455E-4,-2.7925268E-4,-7.853982E-4
20210720:05:27:15:221,2.2689281E-4,9.250245E-4,-1.0471976E-4
20210720:05:27:15:226,5.235988E-5,1.7453292E-4,4.1887903E-4
20210720:05:27:15:228,1.7453292E-5,1.0471976E-4,3.3161257E-4
20210720:05:27:15:250,-4.1887903E-4,-1.9198621E-4,6.283185E-4
20210720:05:27:15:251,2.6179937E-4,4.886922E-4,5.5850536E-4
20210720:05:27:15:251,4.886922E-4,4.1887903E-4,-6.981317E-5
20210720:05:27:15:251,2.2689281E-4,2.7925268E-4,-1.7453292E-4
20210720:05:27:15:251,-5.061455E-4,-1.7453292E-4,-4.5378561E-4
20210720:05:27:15:252,-5.235988E-5,-1.2217305E-4,5.235988E-5
20210720:05:27:15:256,1.2217305E-4,-2.443461E-4,1.3962634E-4
20210720:05:27:15:261,-5.2359875E-4,3.4906584E-4,1.5707963E-4
20210720:05:27:15:265,-6.981317E-5,4.0142573E-4,1.5707963E-4
20210720:05:27:15:268,8.901179E-4,-1.7453292E-5,1.5707963E-4
20210720:05:27:15:272,0.0010471975,-2.2689281E-4,-5.9341197E-4
20210720:05:27:15:276,-0.0021293017,3.4906585E-5,-8.726646E-5
20210720:05:27:15:280,-0.0037699111,-0.0010995574,5.5850536E-4
20210720:05:27:15:284,-1.5707963E-4,4.712389E-4,2.2689281E-4
20210720:05:27:15:288,4.1887903E-4,5.9341197E-4,1.7453292E-4
20210720:05:27:15:293,2.0943952E-4,1.2217305E-4,1.5707963E-4
20210720:05:27:15:296,3.6651915E-4,-3.3161257E-4,1.5707963E-4
20210720:05:27:15:300,5.061455E-4,1.5707963E-4,1.5707963E-4
20210720:05:27:15:304,5.410521E-4,2.2689281E-4,-1.3962634E-4
20210720:05:27:15:311,5.410521E-4,2.443461E-4,-4.5378561E-4
20210720:05:27:15:314,-1.9198621E-4,2.443461E-4,-3.6651915E-4
20210720:05:27:15:317,4.1887903E-4,-6.283185E-4,-2.2689281E-4
20210720:05:27:15:321,1.7453292E-5,2.9670598E-4,-1.7453292E-5
20210720:05:27:15:326,4.0142573E-4,-0.001256637,1.2217305E-4
20210720:05:27:15:328,-8.0285146E-4,6.981317E-5,9.0757123E-4
20210720:05:27:15:332,-8.726646E-4,-0.0011693706,4.1887903E-4
20210720:05:27:15:336,-0.0015184365,0.002094395,1.9198621E-4
20210720:05:27:15:340,5.7595863E-4,1.2217305E-4,1.5707963E-4
20210720:05:27:15:344,-6.981317E-4,8.5521134E-4,1.5707963E-4
20210720:05:27:15:348,-4.712389E-4,-8.901179E-4,1.5707963E-4
20210720:05:27:15:352,-6.283185E-4,-3.6651915E-4,5.9341197E-4
20210720:05:27:15:356,-4.712389E-4,3.4906584E-4,2.2689281E-4
20210720:05:27:15:360,6.283185E-4,-5.235988E-5,1.7453292E-4
20210720:05:27:15:364,-0.0020769418,0.003106686,1.5707963E-4
20210720:05:27:15:368,2.2689281E-4,-9.5993106E-4,1.5707963E-4
20210720:05:27:15:372,4.363323E-4,5.235988E-5,1.5707963E-4
20210720:05:27:15:377,-7.330383E-4,-9.0757123E-4,1.5707963E-4
20210720:05:27:15:381,-5.410521E-4,-0.0012042772,4.712389E-4
20210720:05:27:15:384,4.1887903E-4,2.6179937E-4,-4.0142573E-4
20210720:05:27:15:388,5.9341197E-4,-0.0014486233,-5.235988E-5
20210720:05:27:15:393,1.0471976E-4,4.712389E-4,-3.1415926E-4
20210720:05:27:15:396,0.002565634,-0.0015358897,6.981317E-5
20210720:05:27:15:400,2.443461E-4,5.7595863E-4,-5.9341197E-4
20210720:05:27:15:404,-1.2217305E-4,3.1415926E-4,-8.726646E-5
20210720:05:27:15:409,9.948377E-4,-6.806784E-4,1.2217305E-4
20210720:05:27:15:413,-9.424778E-4,0.0010471975,1.5707963E-4
20210720:05:27:15:416,8.0285146E-4,-5.235988E-5,-1.3962634E-4
20210720:05:27:15:420,-3.4906585E-5,7.6794485E-4,0.0
20210720:05:27:15:427,-3.6651915E-4,2.7925268E-4,1.2217305E-4
20210720:05:27:15:429,6.981317E-5,8.901179E-4,-2.7925268E-4
20210720:05:27:15:433,-2.7925268E-4,6.6322513E-4,-6.6322513E-4
20210720:05:27:15:436,2.7925268E-4,-0.0013089969,-8.726646E-5
20210720:05:27:15:444,-6.806784E-4,6.1086525E-4,1.0471976E-4
20210720:05:27:15:445,2.0943952E-4,5.7595863E-4,1.5707963E-4
20210720:05:27:15:448,1.7453292E-4,2.9670598E-4,1.5707963E-4
20210720:05:27:15:453,-1.3962634E-4,-4.1887903E-4,4.5378561E-4
20210720:05:27:15:457,3.6651915E-4,-0.0010471975,3.1415926E-4
20210720:05:27:15:460,-2.7925268E-4,0.0010471975,4.712389E-4
20210720:05:27:15:465,2.2689281E-4,-5.9341197E-4,3.1415926E-4
20210720:05:27:15:468,1.2217305E-4,-0.0013962634,1.5707963E-4
20210720:05:27:15:472,-1.3962634E-4,-0.0016406095,1.3962634E-4
20210720:05:27:15:477,-5.235988E-5,-0.0015009831,1.3962634E-4
20210720:05:27:15:480,3.8397242E-4,5.410521E-4,1.3962634E-4
20210720:05:27:15:484,-4.712389E-4,-5.061455E-4,1.3962634E-4
20210720:05:27:15:488,-8.0285146E-4,6.981317E-4,-0.0010471975
20210720:05:27:15:493,-2.9670598E-4,3.4906584E-4,-4.886922E-4
20210720:05:27:15:497,-8.726646E-5,-3.4906584E-4,3.4906584E-4
20210720:05:27:15:501,-4.886922E-4,5.410521E-4,-8.901179E-4
20210720:05:27:15:504,3.1415926E-4,-0.0015184365,-2.7925268E-4
20210720:05:27:15:510,-0.0010471975,-2.0943952E-4,6.981317E-5
20210720:05:27:15:513,2.7925268E-4,-6.283185E-4,4.363323E-4
20210720:05:27:15:517,2.6179937E-4,2.443461E-4,3.1415926E-4
20210720:05:27:15:520,-5.5850536E-4,7.6794485E-4,1.5707963E-4
20210720:05:27:15:526,0.0,2.7925268E-4,1.3962634E-4
20210720:05:27:15:529,2.6179937E-4,8.3775807E-4,4.5378561E-4
