TIME,X,Y,Z
20210720:05:27:15:056,0.090481676,0.18651788,9.746517
20210720:05:27:15:060,0.09361329,0.18829918,9.748126
20210720:05:27:15:064,0.08526231,0.16814956,9.746804
20210720:05:27:15:068,0.0739138,0.16947117,9.748078
20210720:05:27:15:072,0.077945635,0.19030073,9.7479925
20210720:05:27:15:076,0.075953655,0.20219512,9.737524
20210720:05:27:15:080,0.07748595,0.20321026,9.747944
20210720:05:27:15:084,0.0871681,0.18149006,9.745378
20210720:05:27:15:088,0.07227616,0.18736064,9.742122
20210720:05:27:15:093,0.07633673,0.18796399,9.75688
20210720:05:27:15:096,0.07091625,0.19622877,9.752579
20210720:05:27:15:100,0.072668806,0.19755995,9.74555
20210720:05:27:15:104,0.07726568,0.18429607,9.749802
20210720:05:27:15:109,0.079487495,0.17171215,9.749266
20210720:05:27:15:112,0.06921159,0.17459477,9.745416
20210720:05:27:15:116,0.08585607,0.18621142,9.758622
20210720:05:27:15:121,0.08262869,0.1933653,9.759484
20210720:05:27:15:124,0.07031291,0.19440918,9.74488
20210720:05:27:15:129,0.07842447,0.17939274,9.742044
20210720:05:27:15:132,0.079956755,0.1865945,9.748443
20210720:05:27:15:136,0.07890331,0.17935443,9.759484
20210720:05:27:15:140,0.079611994,0.20471382,9.748777
20210720:05:27:15:144,0.083624676,0.18681477,9.747398
20210720:05:27:15:148,0.07673895,0.1771422,9.74624
20210720:05:27:15:152,0.0833661,0.18480363,9.759993
20210720:05:27:15:157,0.07698795,0.20225258,9.767998
20210720:05:27:15:161,0.07615477,0.19715771,9.756448
20210720:05:27:15:164,0.07526412,0.2026165,9.743903
20210720:05:27:15:168,0.080713324,0.19099984,9.743731
20210720:05:27:15:172,0.091228664,0.18260099,9.751478
20210720:05:27:15:177,0.07564719,0.16782396,9.763459
20210720:05:27:15:203,0.06546705,0.18800229,9.746729
20210720:05:27:15:203,0.07899908,0.19066465,9.734057
20210720:05:27:15:204,0.07811801,0.18383639,9.7485285
20210720:05:27:15:204,0.07626011,0.17407762,9.755396
20210720:05:27:15:204,0.06751649,0.18647,9.759934
20210720:05:27:15:205,0.07359777,0.20650469,9.752762
20210720:05:27:15:205,0.08247546,0.18817468,9.733234
20210720:05:27:15:209,0.08388325,0.17001705,9.734958
20210720:05:27:15:220,0.07825209,0.18169118,9.759934
20210720:05:27:15:220,0.089016415,0.18745641,9.768381
20210720:05:27:15:221,0.087876774,0.19342276,9.761237
20210720:05:27:15:225,0.07903738,0.21061313,9.751238
20210720:05:27:15:228,0.07701668,0.19297266,9.752196
20210720:05:27:15:250,0.068627395,0.1911818,9.752005
20210720:05:27:15:250,0.06533298,0.19458155,9.764254
20210720:05:27:15:251,0.081920005,0.19339405,9.755663
20210720:05:27:15:251,0.08859504,0.19441876,9.739622
20210720:05:27:15:251,0.09226295,0.18265843,9.737506
20210720:05:27:15:252,0.073214695,0.1825052,9.749074
20210720:05:27:15:256,0.0838641,0.17339766,9.756947
20210720:05:27:15:261,0.074976824,0.18246691,9.769444
20210720:05:27:15:265,0.07090668,0.19418892,9.766446
20210720:05:27:15:268,0.06153098,0.18826087,9.746709
20210720:05:27:15:272,0.073999986,0.18879716,9.742485
20210720:05:27:15:276,0.09437943,0.1894867,9.7503195
20210720:05:27:15:280,0.093000375,0.18617313,9.753815
20210720:05:27:15:284,0.08158482,0.19803879,9.750214
20210720:05:27:15:288,0.073741406,0.19627665,9.753288
20210720:05:27:15:293,0.08818323,0.18531121,9.747034
20210720:05:27:15:296,0.07975565,0.19123925,9.749352
20210720:05:27:15:300,0.08123048,0.18211256,9.7616005
20210720:05:27:15:304,0.1017823,0.17872237,9.753431
20210720:05:27:15:311,0.0785777,0.17789876,9.760556
20210720:05:27:15:314,0.07767748,0.18556021,9.750693
20210720:05:27:15:316,0.09355582,0.19359516,9.743769
20210720:05:27:15:320,0.08597099,0.20341137,9.832412
20210720:05:27:15:325,0.07022672,0.18749472,9.733829
