TIME,X,Y,Z
20210720:13:52:32:471,1.9198621E-4,-3.4906585E-5,2.443461E-4
20210720:13:52:32:474,2.6179937E-4,6.981317E-4,-6.981317E-5
20210720:13:52:32:477,5.9341197E-4,-0.0011868239,-3.8397242E-4
20210720:13:52:32:481,3.3161257E-4,-4.363323E-4,1.2217305E-4
20210720:13:52:32:486,2.9670598E-4,-6.806784E-4,-2.2689281E-4
20210720:13:52:32:491,-1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:13:52:32:493,-6.457718E-4,3.3161257E-4,2.0943952E-4
20210720:13:52:32:497,-2.9670598E-4,0.0010821042,-6.981317E-5
20210720:13:52:32:500,-2.443461E-4,-1.2217305E-4,-0.001012291
20210720:13:52:32:506,-2.443461E-4,0.0,-9.773844E-4
20210720:13:52:32:508,-2.2689281E-4,6.283185E-4,-5.410521E-4
20210720:13:52:32:512,-5.410521E-4,0.001256637,-3.3161257E-4
20210720:13:52:32:516,-4.1887903E-4,5.2359875E-4,1.2217305E-4
20210720:13:52:32:521,-2.6179937E-4,-6.981317E-5,-8.726646E-5
20210720:13:52:32:525,-6.806784E-4,-1.2217305E-4,3.4906585E-5
20210720:13:52:32:529,-3.1415926E-4,-8.901179E-4,1.9198621E-4
20210720:13:52:32:533,-6.981317E-4,6.1086525E-4,2.0943952E-4
20210720:13:52:32:536,-3.1415926E-4,2.443461E-4,6.6322513E-4
20210720:13:52:32:540,-5.5850536E-4,3.6651915E-4,-0.001012291
20210720:13:52:32:544,-0.0013089969,-2.2689281E-4,1.7453292E-5
20210720:13:52:32:549,0.0016580628,0.0016057029,1.9198621E-4
20210720:13:52:32:553,-0.0017453292,1.3962634E-4,2.0943952E-4
20210720:13:52:32:557,0.0014660766,7.330383E-4,-2.0943952E-4
20210720:13:52:32:560,-7.15585E-4,-2.9670598E-4,1.5707963E-4
20210720:13:52:32:565,-1.2217305E-4,-4.712389E-4,2.0943952E-4
20210720:13:52:32:569,0.0030543262,0.0018849556,-2.0943952E-4
20210720:13:52:32:573,1.0471976E-4,-6.1086525E-4,1.5707963E-4
20210720:13:52:32:577,-0.0013089969,-6.457718E-4,-2.0943952E-4
20210720:13:52:32:581,-0.0018151425,-8.5521134E-4,1.3962634E-4
20210720:13:52:32:585,-0.0024609142,-8.726646E-4,2.0943952E-4
20210720:13:52:32:589,-2.2689281E-4,-9.5993106E-4,-4.0142573E-4
20210720:13:52:32:593,0.002984513,4.1887903E-4,-0.001012291
20210720:13:52:32:596,-0.0010821042,-2.2689281E-4,-2.7925268E-4
20210720:13:52:32:600,-0.0013962634,-0.0012217305,0.0
20210720:13:52:32:605,-5.5850536E-4,-6.283185E-4,1.9198621E-4
20210720:13:52:32:609,-2.7925268E-4,-7.853982E-4,2.0943952E-4
20210720:13:52:32:613,-2.443461E-4,-5.5850536E-4,-6.457718E-4
20210720:13:52:32:617,-2.2689281E-4,-0.0012740904,-3.4906584E-4
20210720:13:52:32:622,-0.0019373155,-9.424778E-4,1.2217305E-4
20210720:13:52:32:624,-0.0014660766,-0.0019198621,2.0943952E-4
20210720:13:52:32:629,-0.003996804,-0.0017627826,0.0011170107
20210720:13:52:32:633,-8.5521134E-4,-9.773844E-4,6.806784E-4
20210720:13:52:32:637,-0.006544985,-0.0012217305,9.948377E-4
20210720:13:52:32:642,-6.6322513E-4,8.726646E-4,2.2689281E-4
20210720:13:52:32:645,0.001134464,0.0014835298,-6.981317E-5
20210720:13:52:32:648,0.0010471975,-1.7453292E-4,3.4906585E-5
20210720:13:52:32:653,0.0016755161,0.0013089969,-5.410521E-4
20210720:13:52:32:658,-9.948377E-4,4.712389E-4,-4.712389E-4
20210720:13:52:32:661,0.0,-7.853982E-4,1.0471976E-4
20210720:13:52:32:665,5.235988E-5,-0.0014486233,-6.6322513E-4
20210720:13:52:32:669,-1.9198621E-4,-4.712389E-4,-3.4906584E-4
20210720:13:52:32:673,6.981317E-5,6.806784E-4,1.2217305E-4
20210720:13:52:32:677,3.6651915E-4,0.0017104227,-8.726646E-5
20210720:13:52:32:681,-1.2217305E-4,4.1887903E-4,3.4906585E-5
20210720:13:52:32:685,-2.0943952E-4,-3.4906584E-4,1.9198621E-4
20210720:13:52:32:690,1.9198621E-4,-4.1887903E-4,2.0943952E-4
20210720:13:52:32:693,7.15585E-4,-0.0018849556,-2.0943952E-4
20210720:13:52:32:697,0.0014835298,2.0943952E-4,-1.5707963E-4
20210720:13:52:32:701,-0.0012042772,0.0017453292,4.712389E-4
20210720:13:52:32:705,3.4906585E-5,-4.5378561E-4,5.7595863E-4
20210720:13:52:32:709,-0.0018325957,0.001256637,8.726646E-5
20210720:13:52:32:713,-9.424778E-4,0.0010995574,6.981317E-5
20210720:13:52:32:717,1.3962634E-4,-6.1086525E-4,-5.410521E-4
20210720:13:52:32:722,-4.1887903E-4,7.853982E-4,2.7925268E-4
20210720:13:52:32:726,0.0013613568,2.443461E-4,3.6651915E-4
20210720:13:52:32:729,3.3161257E-4,-7.5049157E-4,2.443461E-4
20210720:13:52:32:733,-4.5378561E-4,4.363323E-4,2.2689281E-4
20210720:13:52:32:737,8.726646E-5,-0.0011693706,2.2689281E-4
20210720:13:52:32:742,-9.948377E-4,0.0028448866,6.6322513E-4
20210720:13:52:32:745,0.0013962634,-2.0943952E-4,2.9670598E-4
20210720:13:52:32:749,0.0014660766,-1.9198621E-4,2.2689281E-4
20210720:13:52:32:753,-1.9198621E-4,-4.0142573E-4,2.2689281E-4
20210720:13:52:32:757,-4.886922E-4,-0.0013788101,2.2689281E-4
20210720:13:52:32:761,-6.457718E-4,0.0017976891,2.2689281E-4
20210720:13:52:32:765,-1.7453292E-4,-5.5850536E-4,-6.981317E-5
20210720:13:52:32:769,3.1415926E-4,-5.061455E-4,-3.8397242E-4
20210720:13:52:32:774,-1.9198621E-4,6.1086525E-4,4.363323E-4
20210720:13:52:32:777,-3.4906585E-5,-0.001012291,-3.4906585E-5
20210720:13:52:32:781,-0.0015882496,6.457718E-4,6.283185E-4
20210720:13:52:32:785,0.0030019663,-0.003926991,-1.7453292E-5
20210720:13:52:32:790,-1.9198621E-4,0.0016929694,-2.443461E-4
20210720:13:52:32:793,0.0034906585,-0.0034906585,1.7453292E-5
20210720:13:52:32:797,0.0021991148,-0.0016406095,1.9198621E-4
20210720:13:52:32:801,5.9341197E-4,5.5850536E-4,8.726646E-5
20210720:13:52:32:806,-0.0042586033,-2.6179937E-4,3.3161257E-4
20210720:13:52:32:809,-0.0016057029,-4.1887903E-4,2.443461E-4
20210720:13:52:32:813,5.410521E-4,6.981317E-5,2.2689281E-4
20210720:13:52:32:817,9.5993106E-4,0.0012217305,2.2689281E-4
20210720:13:52:32:821,0.0022340214,-0.0012217305,5.410521E-4
20210720:13:52:32:826,3.4906585E-5,5.235988E-5,0.0013439035
20210720:13:52:32:829,2.443461E-4,1.7453292E-5,8.0285146E-4
20210720:13:52:32:833,-4.0142573E-4,0.0014137167,-4.1887903E-4
20210720:13:52:32:839,-3.8397242E-4,1.7453292E-4,-4.363323E-4
20210720:13:52:32:841,1.0471976E-4,-4.0142573E-4,1.0471976E-4
20210720:13:52:32:846,0.0012042772,-1.2217305E-4,2.0943952E-4
20210720:13:52:32:849,1.2217305E-4,-3.1415926E-4,-6.981317E-5
20210720:13:52:32:855,-2.2689281E-4,0.0012740904,-5.7595863E-4
20210720:13:52:32:858,-5.235988E-5,1.5707963E-4,1.3962634E-4
20210720:13:52:32:861,4.1887903E-4,6.1086525E-4,3.3161257E-4
20210720:13:52:32:865,1.7453292E-4,-0.0017627826,-1.9198621E-4
20210720:13:52:32:869,-1.5707963E-4,7.853982E-4,1.5707963E-4
20210720:13:52:32:874,7.15585E-4,-7.853982E-4,2.0943952E-4
20210720:13:52:32:877,5.410521E-4,1.2217305E-4,2.2689281E-4
20210720:13:52:32:881,0.0010297443,8.726646E-5,-2.0943952E-4
20210720:13:52:32:885,-1.5707963E-4,0.0012915436,1.5707963E-4
20210720:13:52:32:889,1.3962634E-4,4.712389E-4,-8.726646E-5
20210720:13:52:32:893,3.8397242E-4,9.773844E-4,3.4906585E-5
20210720:13:52:32:897,9.948377E-4,0.002687807,-5.410521E-4
20210720:13:52:32:901,5.2359875E-4,-2.2689281E-4,-1.7453292E-5
20210720:13:52:32:906,-1.5707963E-4,0.002042035,4.886922E-4
20210720:13:52:32:909,0.0025481808,9.948377E-4,-3.4906584E-4
20210720:13:52:32:913,0.0012217305,0.0013089969,0.0
20210720:13:52:32:917,0.0013788101,-8.901179E-4,-6.806784E-4
20210720:13:52:32:922,1.7453292E-5,-4.363323E-4,-3.4906584E-4
20210720:13:52:32:926,-3.1415926E-4,-0.0024609142,1.2217305E-4
20210720:13:52:32:929,-0.002024582,0.002391101,-2.2689281E-4
20210720:13:52:32:933,-0.0014137167,0.0014835298,5.9341197E-4
20210720:13:52:32:939,-0.0013264503,4.5378561E-4,5.410521E-4
20210720:13:52:32:941,-4.712389E-4,-3.4906585E-5,1.7453292E-5
20210720:13:52:32:946,-4.0142573E-4,6.981317E-4,-4.1887903E-4
20210720:13:52:32:949,4.1887903E-4,2.443461E-4,-4.363323E-4
20210720:13:52:32:953,-7.5049157E-4,2.9670598E-4,-3.1415926E-4
20210720:13:52:32:958,-1.9198621E-4,0.0011868239,-4.1887903E-4
20210720:13:52:32:961,3.8397242E-4,-5.9341197E-4,-1.9198621E-4
20210720:13:52:32:965,-7.6794485E-4,7.15585E-4,1.7453292E-5
20210720:13:52:32:969,0.0010471975,-0.0011170107,-2.443461E-4
20210720:13:52:32:973,5.410521E-4,0.0017802358,-2.7925268E-4
20210720:13:52:32:977,-3.6651915E-4,-5.5850536E-4,1.3962634E-4
20210720:13:52:32:982,-9.5993106E-4,6.6322513E-4,-2.0943952E-4
20210720:13:52:32:986,-8.0285146E-4,-0.001256637,1.3962634E-4
20210720:13:52:32:990,6.1086525E-4,1.0471976E-4,-4.0142573E-4
20210720:13:52:32:993,2.7925268E-4,-2.0943952E-4,-1.2217305E-4
20210720:13:52:32:997,-0.0010297443,9.250245E-4,-8.901179E-4
20210720:13:52:33:001,-4.1887903E-4,-1.5707963E-4,-2.0943952E-4
20210720:13:52:33:005,-2.6179937E-4,-0.0010821042,5.9341197E-4
