TIME,X,Y,Z
20210720:13:57:15:334,0.07327215,0.20152475,9.735312
20210720:13:57:15:351,0.07062895,0.2010076,9.746182
20210720:13:57:15:351,0.07748595,0.20729956,9.745579
20210720:13:57:15:352,0.083615094,0.19788556,9.741336
20210720:13:57:15:352,0.073741406,0.2032773,9.743414
20210720:13:57:15:353,0.07092583,0.21078552,9.743271
20210720:13:57:15:375,0.07929596,0.2010938,9.762415
20210720:13:57:15:376,0.080713324,0.19398779,9.754447
20210720:13:57:15:376,0.07421068,0.19788556,9.733206
20210720:13:57:15:376,0.0695755,0.19368133,9.742179
20210720:13:57:15:377,0.06252697,0.19635327,9.744065
20210720:13:57:15:377,0.081316665,0.20001161,9.743989
20210720:13:57:15:380,0.076873034,0.20112251,9.749372
20210720:13:57:15:384,0.083279915,0.19275239,9.738664
20210720:13:57:15:389,0.07946835,0.2030666,9.748059
20210720:13:57:15:392,0.07833828,0.21720198,9.750521
20210720:13:57:15:396,0.079085276,0.22606052,9.737458
20210720:13:57:15:400,0.07506301,0.22218192,9.744832
20210720:13:57:15:405,0.07860643,0.1953094,9.736653
20210720:13:57:15:409,0.07871178,0.20700268,9.7381
20210720:13:57:15:412,0.08517612,0.19665973,9.738338
20210720:13:57:15:416,0.07739975,0.20714633,9.741978
20210720:13:57:15:422,0.07435432,0.21173362,9.742935
20210720:13:57:15:425,0.07677726,0.18440141,9.746508
20210720:13:57:15:429,0.076489955,0.20948307,9.735772
20210720:13:57:15:432,0.07933427,0.21048863,9.737486
20210720:13:57:15:438,0.065792665,0.20780712,9.742322
20210720:13:57:15:442,0.06971915,0.21869595,9.743385
20210720:13:57:15:445,0.07439263,0.2018695,9.742304
20210720:13:57:15:448,0.076365456,0.20349757,9.743903
20210720:13:57:15:457,0.081785925,0.21583249,9.764378
20210720:13:57:15:459,0.07809886,0.20006907,9.754016
20210720:13:57:15:460,0.075446084,0.20580557,9.747839
20210720:13:57:15:465,0.065534085,0.20080648,9.740646
20210720:13:57:15:468,0.09267476,0.19567332,9.745474
20210720:13:57:15:473,0.07726568,0.19841228,9.736596
20210720:13:57:15:477,0.081575245,0.19594146,9.746767
20210720:13:57:15:483,0.07599196,0.20206106,9.734604
20210720:13:57:15:485,0.06892428,0.20095971,9.736299
20210720:13:57:15:489,0.06072653,0.20772094,9.739776
20210720:13:57:15:493,0.06517975,0.20749108,9.743567
20210720:13:57:15:497,0.07620265,0.20390937,9.741431
20210720:13:57:15:500,0.073999986,0.19303012,9.737323
20210720:13:57:15:506,0.066137426,0.21918437,9.736175
20210720:13:57:15:508,0.06299624,0.22409728,9.742849
20210720:13:57:15:513,0.05996996,0.2245378,9.737917
20210720:13:57:15:517,0.07046614,0.22741085,9.742926
20210720:13:57:15:522,0.07413407,0.20539376,9.735896
20210720:13:57:15:525,0.06673119,0.21263383,9.752819
20210720:13:57:15:528,0.072611354,0.21518128,9.748269
20210720:13:57:15:533,0.08467812,0.22183716,9.759378
20210720:13:57:15:538,0.06381027,0.19841228,9.738837
20210720:13:57:15:540,0.07644207,0.21530578,9.744133
20210720:13:57:15:545,0.077093296,0.20358376,9.741576
20210720:13:57:15:549,0.07610688,0.20374657,9.745273
20210720:13:57:15:553,0.072956115,0.21147504,9.751353
20210720:13:57:15:556,0.058150373,0.2189258,9.712807
20210720:13:57:15:560,0.050220776,0.21391714,9.746153
20210720:13:57:15:564,0.046121903,0.20028934,9.661839
20210720:13:57:15:569,0.08149863,0.21651246,9.727412
20210720:13:57:15:573,0.08350018,0.21383095,9.700932
20210720:13:57:15:576,0.074181944,0.21710622,9.747475
20210720:13:57:15:580,0.086373225,0.20643765,9.726225
20210720:13:57:15:584,0.07626969,0.20276973,9.791136
20210720:13:57:15:589,0.07386591,0.20321983,9.757962
20210720:13:57:15:592,0.038738184,0.1927907,9.713515
20210720:13:57:15:596,0.05670427,0.20847751,9.768649
20210720:13:57:15:600,0.05958689,0.2069069,9.633702
20210720:13:57:15:605,0.04565264,0.21915564,9.685111
20210720:13:57:15:609,0.073530726,0.22517946,9.64757
20210720:13:57:15:613,0.09272264,0.20914789,9.715259
20210720:13:57:15:616,0.08603803,0.20015526,9.774808
20210720:13:57:15:622,0.06037219,0.1880406,9.9082985
20210720:13:57:15:624,0.06857951,0.18336713,9.770478
20210720:13:57:15:628,0.052203175,0.1942751,9.67992
20210720:13:57:15:632,0.051245496,0.22659683,9.700213
20210720:13:57:15:638,0.10291237,0.24363397,9.610737
20210720:13:57:15:642,0.09999144,0.24439053,9.66045
20210720:13:57:15:645,0.087273434,0.19925503,9.78085
20210720:13:57:15:649,0.059424087,0.16624379,9.808603
20210720:13:57:15:653,0.053065088,0.16889656,9.80485
20210720:13:57:15:657,0.04343082,0.2027027,9.675227
20210720:13:57:15:660,0.05605305,0.22294806,9.729049
20210720:13:57:15:664,0.07678683,0.23942016,9.612805
20210720:13:57:15:669,0.07352115,0.24929385,9.683598
20210720:13:57:15:673,0.0806846,0.22424093,9.782096
20210720:13:57:15:677,0.06265147,0.18984103,9.799219
20210720:13:57:15:680,0.06848374,0.17062996,9.805845
20210720:13:57:15:684,0.041563343,0.19057846,9.824108
20210720:13:57:15:689,0.058916517,0.20077775,9.771618
20210720:13:57:15:693,0.06593632,0.22637656,9.663946
20210720:13:57:15:696,0.05968266,0.23734201,9.731089
20210720:13:57:15:700,0.084793046,0.23660459,9.630657
20210720:13:57:15:705,0.08672756,0.21427147,9.681788
20210720:13:57:15:708,0.08503247,0.19061676,9.759331
20210720:13:57:15:712,0.07233362,0.17735289,9.796757
20210720:13:57:15:716,0.07399041,0.17531303,9.7943535
20210720:13:57:15:721,0.057240576,0.18578047,9.812166
20210720:13:57:15:725,0.05291186,0.2083147,9.806535
20210720:13:57:15:729,0.06388688,0.23124158,9.6584015
20210720:13:57:15:733,0.057949256,0.24108653,9.727977
20210720:13:57:15:738,0.07934384,0.22766943,9.681348
20210720:13:57:15:741,0.08624872,0.20680156,9.72112
20210720:13:57:15:745,0.08140285,0.19222566,9.7850065
20210720:13:57:15:749,0.07866389,0.16914557,9.839623
20210720:13:57:15:754,0.0889015,0.17208564,9.77497
20210720:13:57:15:757,0.06110003,0.2010076,9.753279
20210720:13:57:15:761,0.058859054,0.20605458,9.759178
