TIME,X,Y,Z
20210720:07:21:22:267,0.07810844,0.18326178,9.74804
20210720:07:21:22:268,0.069767036,0.20866904,9.740244
20210720:07:21:22:272,0.08282023,0.20480959,9.750548
20210720:07:21:22:276,0.08755117,0.18551233,9.762798
20210720:07:21:22:280,0.084256746,0.1826297,9.764091
20210720:07:21:22:284,0.089552715,0.19549136,9.759475
20210720:07:21:22:288,0.07903738,0.18573259,9.757051
20210720:07:21:22:292,0.09127654,0.18901744,9.7523775
20210720:07:21:22:297,0.07928638,0.193327,9.764024
20210720:07:21:22:301,0.07160578,0.18902701,9.756027
20210720:07:21:22:304,0.06829221,0.18843326,9.749074
20210720:07:21:22:308,0.07735187,0.18624015,9.744047
20210720:07:21:22:312,0.08202535,0.17641436,9.760739
20210720:07:21:22:316,0.06527551,0.1855219,9.758966
20210720:07:21:22:320,0.06716215,0.1935281,9.763525
20210720:07:21:22:324,0.07244854,0.19300139,9.741854
20210720:07:21:22:328,0.0796503,0.20433074,9.763066
20210720:07:21:22:332,0.08865251,0.18999426,9.758048
20210720:07:21:22:336,0.087350056,0.18915151,9.768104
20210720:07:21:22:340,0.078414895,0.18468872,9.7687645
20210720:07:21:22:344,0.072285734,0.18297447,9.758584
20210720:07:21:22:348,0.068186864,0.19196709,9.7569275
20210720:07:21:22:352,0.07919061,0.18302235,9.762261
20210720:07:21:22:356,0.082552075,0.18036,9.77249
20210720:07:21:22:360,0.07586746,0.18978359,9.769148
20210720:07:21:22:364,0.07376057,0.19458155,9.750731
20210720:07:21:22:368,0.062306706,0.19587444,9.740206
20210720:07:21:22:372,0.053342815,0.18409495,9.756018
20210720:07:21:22:376,0.072668806,0.17209521,9.7556925
20210720:07:21:22:380,0.07315723,0.18483236,9.749046
20210720:07:21:22:384,0.080713324,0.17985243,9.747561
20210720:07:21:22:388,0.076327145,0.1882513,9.741327
20210720:07:21:22:392,0.07229531,0.1965927,9.743635
20210720:07:21:22:397,0.08337568,0.19666931,9.7584505
20210720:07:21:22:401,0.08046433,0.20031807,9.760423
20210720:07:21:22:406,0.077945635,0.20506816,9.757225
20210720:07:21:22:408,0.0707726,0.19154571,9.748998
20210720:07:21:22:412,0.07883627,0.19819202,9.7617445
20210720:07:21:22:416,0.081259206,0.19334614,9.751966
20210720:07:21:22:420,0.077093296,0.19548178,9.763708
20210720:07:21:22:424,0.058418524,0.19440918,9.759054
20210720:07:21:22:428,0.063331425,0.17852126,9.757904
20210720:07:21:22:432,0.06725791,0.17931613,9.759207
20210720:07:21:22:436,0.0701118,0.1749108,9.755902
20210720:07:21:22:440,0.06621404,0.19201496,9.765757
20210720:07:21:22:444,0.07849151,0.19356643,9.763363
20210720:07:21:22:448,0.074976824,0.20341137,9.752599
20210720:07:21:22:452,0.08147947,0.19016665,9.7503195
20210720:07:21:22:456,0.08291599,0.19215862,9.753404
20210720:07:21:22:460,0.08627745,0.18897912,9.754428
20210720:07:21:22:465,0.08763736,0.19637242,9.753029
20210720:07:21:22:468,0.08862377,0.18032171,9.751776
20210720:07:21:22:472,0.08460151,0.19025284,9.737582
20210720:07:21:22:476,0.07404786,0.18758091,9.750674
20210720:07:21:22:481,0.081632696,0.1973301,9.7667055
20210720:07:21:22:484,0.07379887,0.19469649,9.762961
20210720:07:21:22:488,0.07675811,0.20434034,9.769052
20210720:07:21:22:492,0.07811801,0.19077957,9.752513
20210720:07:21:22:496,0.08117301,0.19305885,9.743903
20210720:07:21:22:500,0.086583905,0.20032765,9.757483
20210720:07:21:22:504,0.073932946,0.1988624,9.754686
20210720:07:21:22:508,0.058772862,0.20237708,9.757051
20210720:07:21:22:514,0.07583873,0.19181386,9.74781
20210720:07:21:22:517,0.0737893,0.17827226,9.749572
20210720:07:21:22:520,0.07398084,0.2044361,9.764866
20210720:07:21:22:524,0.07168239,0.2107568,9.75844
20210720:07:21:22:530,0.08155608,0.18904617,9.7635355
20210720:07:21:22:532,0.07187393,0.19717687,9.748855
20210720:07:21:22:536,0.06899132,0.17303376,9.766619
20210720:07:21:22:540,0.07944919,0.17768808,9.756563
20210720:07:21:22:544,0.07164409,0.18642212,9.762405
20210720:07:21:22:549,0.089964524,0.1963054,9.7555
20210720:07:21:22:552,0.07649954,0.17986201,9.749438
20210720:07:21:22:556,0.055689134,0.18373103,9.751842
20210720:07:21:22:561,0.068885975,0.18174864,9.750607
20210720:07:21:22:564,0.07270712,0.19379626,9.758259
20210720:07:21:22:568,0.08203493,0.18914194,9.758928
20210720:07:21:22:572,0.08079952,0.19287689,9.765384
20210720:07:21:22:576,0.08444828,0.17893305,9.768822
20210720:07:21:22:581,0.07594407,0.18247648,9.770431
20210720:07:21:22:585,0.07939173,0.18145175,9.751277
20210720:07:21:22:588,0.079142734,0.19605638,9.745474
20210720:07:21:22:592,0.07683472,0.19566374,9.741365
20210720:07:21:22:596,0.07401914,0.20564277,9.751459
20210720:07:21:22:600,0.06391561,0.21107282,9.750559
20210720:07:21:22:605,0.06571605,0.19424637,9.753307
20210720:07:21:22:608,0.08556877,0.19166063,9.764368
20210720:07:21:22:614,0.08357679,0.18913235,9.754783
20210720:07:21:22:616,0.086210415,0.17050546,9.757761
20210720:07:21:22:620,0.07570466,0.18595286,9.749409
20210720:07:21:22:624,0.08259996,0.19432299,9.768362
20210720:07:21:22:630,0.0535152,0.18081969,9.772892
20210720:07:21:22:632,0.08323202,0.19227354,9.82839
20210720:07:21:22:636,0.06788041,0.17136739,9.812013
20210720:07:21:22:640,0.07626011,0.18242858,9.743663
20210720:07:21:22:644,0.10068097,0.19297266,9.722844
20210720:07:21:22:648,0.10816045,0.18828002,9.707923
20210720:07:21:22:652,0.10165781,0.20212808,9.707281
20210720:07:21:22:656,0.070303336,0.19833566,9.772432
20210720:07:21:22:660,0.056254163,0.18951543,9.860424
20210720:07:21:22:664,0.05916551,0.17122373,9.819454
20210720:07:21:22:668,0.08713937,0.17979497,9.743079
20210720:07:21:22:672,0.09832507,0.20284635,9.689018
