TIME,X,Y,Z
20210720:13:39:59:466,0.059759274,0.20830514,9.749323
20210720:13:39:59:469,0.05254794,0.20584388,9.766054
20210720:13:39:59:473,0.07716033,0.21177192,9.747619
20210720:13:39:59:476,0.07793605,0.19259916,9.736021
20210720:13:39:59:480,0.08689036,0.20126617,9.746182
20210720:13:39:59:484,0.07490021,0.20519266,9.753469
20210720:13:39:59:488,0.06391561,0.20558532,9.747667
20210720:13:39:59:492,0.07679642,0.2003468,9.744468
20210720:13:39:59:496,0.07965988,0.19995415,9.736769
20210720:13:39:59:500,0.06597462,0.20907128,9.73924
20210720:13:39:59:505,0.075034276,0.2096363,9.75119
20210720:13:39:59:509,0.064748794,0.19385374,9.750234
20210720:13:39:59:513,0.073396645,0.1974929,9.748672
20210720:13:39:59:517,0.08215942,0.20292296,9.749142
20210720:13:39:59:521,0.080215335,0.19893901,9.746641
20210720:13:39:59:543,0.07345411,0.1953094,9.74916
20210720:13:39:59:543,0.06788041,0.20432116,9.740752
20210720:13:39:59:544,0.07543651,0.20927238,9.737582
20210720:13:39:59:544,0.0796503,0.2144247,9.739009
20210720:13:39:59:544,0.0710216,0.20139067,9.737783
20210720:13:39:59:545,0.07111737,0.20667706,9.742035
20210720:13:39:59:549,0.082743615,0.22543803,9.745051
20210720:13:39:59:557,0.08720641,0.20936815,9.745732
20210720:13:39:59:557,0.07635588,0.21638796,9.749716
20210720:13:39:59:560,0.08323202,0.20771137,9.755385
20210720:13:39:59:564,0.068694435,0.19922632,9.742399
20210720:13:39:59:590,0.07655699,0.20491493,9.748911
20210720:13:39:59:590,0.07728483,0.22072624,9.74555
20210720:13:39:59:591,0.07388506,0.2131893,9.746279
20210720:13:39:59:591,0.07836701,0.2070793,9.745723
20210720:13:39:59:591,0.07678683,0.19730137,9.7442
20210720:13:39:59:592,0.07405745,0.2045606,9.74284
20210720:13:39:59:593,0.07973649,0.21501847,9.757013
20210720:13:39:59:597,0.067650564,0.21374474,9.740044
20210720:13:39:59:602,0.062574856,0.19474436,9.74532
20210720:13:39:59:604,0.07946835,0.21285412,9.74239
20210720:13:39:59:609,0.0846877,0.22463357,9.751593
20210720:13:39:59:613,0.08573157,0.20844878,9.740599
20210720:13:39:59:617,0.09029014,0.20823808,9.746671
20210720:13:39:59:621,0.07025546,0.2022909,9.73945
20210720:13:39:59:624,0.06723876,0.20932026,9.746804
20210720:13:39:59:628,0.0723432,0.19411229,9.749295
20210720:13:39:59:633,0.07120356,0.20824766,9.745703
20210720:13:39:59:636,0.0659842,0.20683987,9.748614
20210720:13:39:59:640,0.06495948,0.22183716,9.741768
20210720:13:39:59:644,0.06690357,0.2109579,9.73377
20210720:13:39:59:648,0.0701118,0.20152475,9.736097
20210720:13:39:59:653,0.07866389,0.19738756,9.738521
20210720:13:39:59:656,0.08262869,0.20386147,9.7512
20210720:13:39:59:660,0.07596324,0.19407399,9.750674
20210720:13:39:59:664,0.068694435,0.20914789,9.75302
20210720:13:39:59:669,0.07260177,0.21939507,9.749698
20210720:13:39:59:672,0.069355235,0.2119539,9.744458
20210720:13:39:59:676,0.07208463,0.2202474,9.746517
20210720:13:39:59:680,0.07053318,0.20446482,9.7393055
20210720:13:39:59:684,0.063963495,0.19619046,9.724434
20210720:13:39:59:688,0.07884585,0.20363164,9.730457
20210720:13:39:59:692,0.08042602,0.20062453,9.759178
20210720:13:39:59:696,0.06757395,0.20149602,9.743894
20210720:13:39:59:701,0.054061074,0.20151517,9.725352
20210720:13:39:59:705,0.06782295,0.20304745,9.748078
20210720:13:39:59:708,0.058648366,0.18333839,9.744813
20210720:13:39:59:712,0.06959466,0.19284816,9.7383
20210720:13:39:59:718,0.06870401,0.21469286,9.762539
20210720:13:39:59:720,0.07006392,0.20622696,9.733426
20210720:13:39:59:725,0.0846877,0.20615993,9.763699
20210720:13:39:59:728,0.07401914,0.20305704,9.7297
20210720:13:39:59:734,0.088049166,0.21832247,9.757627
20210720:13:39:59:737,0.07293696,0.1959702,9.757924
20210720:13:39:59:740,0.077256106,0.20611203,9.770756
20210720:13:39:59:744,0.081067674,0.199935,9.733829
20210720:13:39:59:748,0.0842376,0.20430201,9.749562
20210720:13:39:59:753,0.06783252,0.20272185,9.712711
20210720:13:39:59:757,0.06625235,0.20864989,9.76116
20210720:13:39:59:761,0.049674895,0.18736064,9.721953
