TIME,X,Y,Z
20210720:07:29:36:217,0.09297164,0.21274877,9.74781
20210720:07:29:36:217,0.078510664,0.1830032,9.750521
20210720:07:29:36:220,0.06960423,0.19262789,9.76364
20210720:07:29:36:224,0.07192182,0.20648554,9.772011
20210720:07:29:36:228,0.08524316,0.1946007,9.763967
20210720:07:29:36:232,0.0682539,0.19047311,9.753968
20210720:07:29:36:236,0.068186864,0.17513107,9.743559
20210720:07:29:36:241,0.07516836,0.1821796,9.750875
20210720:07:29:36:244,0.07608773,0.18489942,9.758833
20210720:07:29:36:248,0.08371087,0.1906359,9.756861
20210720:07:29:36:252,0.07458418,0.19896774,9.743051
20210720:07:29:36:256,0.087445825,0.19057846,9.748835
20210720:07:29:36:260,0.091420196,0.17975667,9.747715
20210720:07:29:36:264,0.07307104,0.18907489,9.758679
20210720:07:29:36:268,0.075254545,0.19213948,9.7621565
20210720:07:29:36:273,0.068885975,0.20490536,9.745157
20210720:07:29:36:276,0.075561,0.19959022,9.753336
20210720:07:29:36:280,0.08334695,0.18580921,9.749323
20210720:07:29:36:284,0.09004114,0.18640298,9.754083
20210720:07:29:36:288,0.082418,0.19274281,9.768219
20210720:07:29:36:292,0.060649917,0.19054973,9.76594
20210720:07:29:36:297,0.0641263,0.19980092,9.7479925
20210720:07:29:36:301,0.09365159,0.1925417,9.753499
20210720:07:29:36:305,0.082647845,0.19175641,9.759215
20210720:07:29:36:308,0.072822034,0.19509871,9.760949
20210720:07:29:36:314,0.077533826,0.17931613,9.756726
20210720:07:29:36:316,0.087474555,0.18374062,9.738042
20210720:07:29:36:320,0.09171708,0.18305108,9.750387
20210720:07:29:36:324,0.085769884,0.18980274,9.76636
20210720:07:29:36:328,0.06988196,0.20008823,9.7633915
20210720:07:29:36:332,0.075187504,0.19133502,9.752886
20210720:07:29:36:336,0.08228392,0.17564821,9.742025
20210720:07:29:36:340,0.070025615,0.1813081,9.745492
20210720:07:29:36:344,0.08721598,0.1828021,9.755146
20210720:07:29:36:349,0.07805097,0.19069338,9.762673
20210720:07:29:36:352,0.07363607,0.19755037,9.744927
20210720:07:29:36:356,0.07013096,0.20133321,9.753528
20210720:07:29:36:360,0.06947015,0.19849847,9.757875
20210720:07:29:36:364,0.07903738,0.19392076,9.759226
20210720:07:29:36:368,0.078510664,0.19411229,9.764368
20210720:07:29:36:372,0.072132505,0.19023369,9.759781
20210720:07:29:36:377,0.07916189,0.1979047,9.74284
20210720:07:29:36:381,0.08657433,0.18343416,9.753517
20210720:07:29:36:385,0.07451714,0.18765754,9.748145
20210720:07:29:36:388,0.08616253,0.193576,9.763688
20210720:07:29:36:392,0.08473559,0.21041201,9.756267
20210720:07:29:36:398,0.072860345,0.20855412,9.753978
20210720:07:29:36:400,0.074469246,0.19946572,9.745148
20210720:07:29:36:404,0.08405563,0.20245369,9.762022
20210720:07:29:36:409,0.072889075,0.19465818,9.769789
20210720:07:29:36:413,0.076298416,0.18592413,9.769856
20210720:07:29:36:416,0.078759655,0.19552967,9.756784
