TIME,X,Y,Z
20210720:07:29:36:217,8.2030473E-4,7.853982E-4,-3.1415926E-4
20210720:07:29:36:220,-1.7453292E-4,-6.6322513E-4,1.0471976E-4
20210720:07:29:36:224,-5.9341197E-4,-2.2689281E-4,1.7453292E-4
20210720:07:29:36:228,-2.2689281E-4,8.726646E-5,1.7453292E-4
20210720:07:29:36:232,1.3962634E-4,4.5378561E-4,1.7453292E-4
20210720:07:29:36:236,-7.330383E-4,3.3161257E-4,1.7453292E-4
20210720:07:29:36:241,-6.981317E-5,-6.806784E-4,1.7453292E-4
20210720:07:29:36:244,2.9670598E-4,6.457718E-4,1.7453292E-4
20210720:07:29:36:248,3.4906584E-4,9.424778E-4,1.7453292E-4
20210720:07:29:36:252,-6.981317E-5,-1.3962634E-4,1.7453292E-4
20210720:07:29:36:256,2.7925268E-4,-6.457718E-4,-1.2217305E-4
20210720:07:29:36:260,4.712389E-4,-4.0142573E-4,0.0
20210720:07:29:36:264,2.443461E-4,2.443461E-4,-1.3962634E-4
20210720:07:29:36:269,3.4906585E-5,2.9670598E-4,-4.363323E-4
20210720:07:29:36:273,1.7453292E-4,1.7453292E-4,6.981317E-5
20210720:07:29:36:276,-4.1887903E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:29:36:280,-3.3161257E-4,-8.901179E-4,-2.9670598E-4
20210720:07:29:36:284,2.443461E-4,-8.901179E-4,-1.7453292E-5
20210720:07:29:36:289,-5.2359875E-4,0.0,1.3962634E-4
20210720:07:29:36:292,-2.0943952E-4,4.363323E-4,1.7453292E-4
20210720:07:29:36:297,-3.4906584E-4,1.7453292E-5,-1.2217305E-4
20210720:07:29:36:301,-4.363323E-4,-4.1887903E-4,0.0
20210720:07:29:36:305,-2.0943952E-4,5.235988E-5,-1.3962634E-4
20210720:07:29:36:309,2.6179937E-4,1.3962634E-4,3.1415926E-4
20210720:07:29:36:315,-5.2359875E-4,1.5707963E-4,3.3161257E-4
20210720:07:29:36:317,-2.0943952E-4,-1.3962634E-4,-4.0142573E-4
20210720:07:29:36:320,-3.4906585E-5,-0.0012217305,-1.5707963E-4
20210720:07:29:36:324,2.9670598E-4,-8.2030473E-4,-2.9670598E-4
20210720:07:29:36:328,-6.981317E-5,-6.981317E-4,1.0471976E-4
20210720:07:29:36:333,1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:07:29:36:336,3.3161257E-4,1.2217305E-4,-2.443461E-4
20210720:07:29:36:340,-3.8397242E-4,-2.7925268E-4,1.0471976E-4
20210720:07:29:36:344,-3.1415926E-4,-5.410521E-4,1.7453292E-4
20210720:07:29:36:349,2.443461E-4,-2.0943952E-4,1.7453292E-4
20210720:07:29:36:352,-8.726646E-5,8.5521134E-4,1.7453292E-4
20210720:07:29:36:356,-1.3962634E-4,4.0142573E-4,-1.2217305E-4
20210720:07:29:36:360,2.7925268E-4,-5.410521E-4,0.0
20210720:07:29:36:364,7.853982E-4,-5.2359875E-4,-1.3962634E-4
20210720:07:29:36:368,4.363323E-4,-2.6179937E-4,0.0
20210720:07:29:36:373,-5.235988E-5,5.9341197E-4,4.712389E-4
20210720:07:29:36:377,6.1086525E-4,9.250245E-4,3.4906584E-4
20210720:07:29:36:382,9.773844E-4,2.7925268E-4,2.0943952E-4
