TIME,X,Y,Z
20210720:00:29:41:227,0.09306741,0.197378,9.747944
20210720:00:29:41:228,0.08511866,0.19383456,9.746939
20210720:00:29:41:228,0.087876774,0.18067604,9.735848
20210720:00:29:41:232,0.09247365,0.18886422,9.747715
20210720:00:29:41:238,0.070494875,0.2030666,9.759733
20210720:00:29:41:240,0.079640724,0.20037553,9.760567
20210720:00:29:41:244,0.064365715,0.21807347,9.751727
20210720:00:29:41:250,0.07070556,0.19396864,9.741365
20210720:00:29:41:253,0.068761475,0.19540517,9.752043
20210720:00:29:41:256,0.07596324,0.1992742,9.764579
20210720:00:29:41:260,0.086219996,0.19022411,9.751776
20210720:00:29:41:264,0.08276276,0.20132364,9.756094
20210720:00:29:41:269,0.08460151,0.19409314,9.7462015
20210720:00:29:41:273,0.09023267,0.19397822,9.741442
20210720:00:29:41:276,0.08762778,0.19923589,9.757435
20210720:00:29:41:280,0.074248984,0.20343053,9.7632
20210720:00:29:41:286,0.08720641,0.20760602,9.758919
20210720:00:29:41:288,0.08393114,0.20842962,9.749698
20210720:00:29:41:292,0.09014648,0.1968321,9.747446
20210720:00:29:41:296,0.08169974,0.18775329,9.756228
20210720:00:29:41:300,0.09548077,0.1791246,9.759647
20210720:00:29:41:304,0.08499417,0.19753122,9.7565155
20210720:00:29:41:308,0.08287769,0.18867266,9.741854
20210720:00:29:41:312,0.08104852,0.18389384,9.749008
20210720:00:29:41:316,0.08992621,0.19513701,9.753748
20210720:00:29:41:321,0.10629298,0.20099802,9.758804
20210720:00:29:41:324,0.0988518,0.19621919,9.750339
20210720:00:29:41:328,0.09981906,0.19646819,9.751478
20210720:00:29:41:332,0.10104489,0.20255904,9.748203
20210720:00:29:41:336,0.09491573,0.20369868,9.753029
20210720:00:29:41:340,0.09339302,0.193078,9.746116
20210720:00:29:41:344,0.095586106,0.19058803,9.751306
20210720:00:29:41:348,0.06832094,0.19322164,9.7577505
20210720:00:29:41:352,0.077466786,0.19501251,9.754006
20210720:00:29:41:356,0.09465716,0.18249564,9.746384
20210720:00:29:41:361,0.07129932,0.19482099,9.752981
20210720:00:29:41:364,0.06794744,0.20260692,9.751507
20210720:00:29:41:370,0.07008307,0.19430384,9.742897
20210720:00:29:41:373,0.090376325,0.19758868,9.753997
20210720:00:29:41:377,0.06838798,0.19485928,9.748998
20210720:00:29:41:381,0.09675448,0.18877801,9.757723
20210720:00:29:41:387,0.08117301,0.19849847,9.762281
20210720:00:29:41:389,0.065256365,0.1993125,9.75847
20210720:00:29:41:393,0.07192182,0.19073169,9.75688
20210720:00:29:41:397,0.08576031,0.18109742,9.745397
20210720:00:29:41:402,0.09374736,0.18661366,9.747265
20210720:00:29:41:404,0.086583905,0.20731871,9.750999
20210720:00:29:41:409,0.09109459,0.19191921,9.7521105
20210720:00:29:41:412,0.07677726,0.1934515,9.750501
20210720:00:29:41:416,0.08364383,0.19441876,9.734019
20210720:00:29:41:420,0.09238746,0.20605458,9.757885
20210720:00:29:41:424,0.094829544,0.19623834,9.744305
20210720:00:29:41:428,0.082140274,0.17382862,9.747829
20210720:00:29:41:432,0.08869081,0.19258,9.749515
20210720:00:29:41:437,0.08592311,0.19655438,9.745214
20210720:00:29:41:441,0.08516654,0.18058027,9.750568
20210720:00:29:41:444,0.09441774,0.1833767,9.756793
20210720:00:29:41:448,0.09904333,0.1799482,9.763172
