TIME,X,Y,Z
20210720:08:56:02:174,-1.9198621E-4,-4.886922E-4,-2.6179937E-4
20210720:08:56:02:176,-1.0471976E-4,7.5049157E-4,-6.1086525E-4
20210720:08:56:02:180,-5.410521E-4,6.981317E-5,-3.4906585E-5
20210720:08:56:02:184,1.3962634E-4,-7.853982E-4,3.4906585E-5
20210720:08:56:02:189,5.061455E-4,-0.0011868239,-1.0471976E-4
20210720:08:56:02:192,0.0,3.6651915E-4,-2.6179937E-4
20210720:08:56:02:196,2.2689281E-4,0.0013264503,0.0
20210720:08:56:02:200,6.981317E-5,8.5521134E-4,-6.283185E-4
20210720:08:56:02:205,5.235988E-5,-7.853982E-4,-8.726646E-4
20210720:08:56:02:210,-0.0013962634,-4.886922E-4,-1.3962634E-4
20210720:08:56:02:212,-0.0013264503,-2.6179937E-4,3.4906584E-4
20210720:08:56:02:216,1.3962634E-4,2.0943952E-4,-3.8397242E-4
20210720:08:56:02:221,6.981317E-4,4.1887903E-4,-1.2217305E-4
20210720:08:56:02:224,1.5707963E-4,1.3962634E-4,5.9341197E-4
20210720:08:56:02:228,6.981317E-4,-1.5707963E-4,7.15585E-4
20210720:08:56:02:232,-1.3962634E-4,3.4906584E-4,7.5049157E-4
20210720:08:56:02:236,-2.2689281E-4,0.0012042772,4.363323E-4
20210720:08:56:02:240,-9.948377E-4,4.0142573E-4,2.443461E-4
20210720:08:56:02:244,1.9198621E-4,0.0,8.726646E-5
20210720:08:56:02:248,-4.886922E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:56:02:252,-1.5707963E-4,-5.061455E-4,0.0
20210720:08:56:02:256,-1.0471976E-4,1.7453292E-4,4.886922E-4
20210720:08:56:02:260,-8.726646E-5,5.410521E-4,-3.4906584E-4
20210720:08:56:02:264,3.3161257E-4,-2.6179937E-4,3.1415926E-4
20210720:08:56:02:268,5.9341197E-4,-0.0012915436,3.4906585E-5
20210720:08:56:02:273,5.7595863E-4,-9.5993106E-4,3.6651915E-4
20210720:08:56:02:277,0.0013439035,8.726646E-5,-5.235988E-5
20210720:08:56:02:282,2.6179937E-4,8.726646E-5,4.886922E-4
20210720:08:56:02:284,-0.0016057029,-3.4906584E-4,-3.4906585E-5
20210720:08:56:02:288,-9.773844E-4,-2.2689281E-4,-6.981317E-4
20210720:08:56:02:292,-2.443461E-4,2.0943952E-4,-2.443461E-4
20210720:08:56:02:296,7.5049157E-4,1.0471976E-4,-2.9670598E-4
20210720:08:56:02:300,3.4906585E-5,9.0757123E-4,-1.0471976E-4
20210720:08:56:02:305,-6.981317E-5,6.1086525E-4,-1.3962634E-4
20210720:08:56:02:308,2.0943952E-4,-6.981317E-5,-1.3962634E-4
20210720:08:56:02:312,6.981317E-5,-5.235988E-5,3.4906584E-4
20210720:08:56:02:316,-5.061455E-4,2.443461E-4,-1.9198621E-4
20210720:08:56:02:321,-1.5707963E-4,4.1887903E-4,-1.7453292E-5
20210720:08:56:02:325,-1.0471976E-4,1.3962634E-4,-6.981317E-5
20210720:08:56:02:328,-8.726646E-5,-1.7453292E-5,-1.3962634E-4
20210720:08:56:02:333,-8.726646E-5,-5.235988E-5,3.4906585E-5
20210720:08:56:02:339,-8.726646E-5,-5.235988E-5,-1.2217305E-4
20210720:08:56:02:341,-7.15585E-4,-5.235988E-5,3.4906585E-5
20210720:08:56:02:345,-4.5378561E-4,6.806784E-4,-1.0471976E-4
20210720:08:56:02:349,5.9341197E-4,6.283185E-4,1.5707963E-4
20210720:08:56:02:353,1.3962634E-4,3.4906585E-5,5.2359875E-4
20210720:08:56:02:357,-5.235988E-5,2.6179937E-4,-1.5707963E-4
20210720:08:56:02:361,-8.726646E-5,9.948377E-4,-1.3962634E-4
20210720:08:56:02:365,2.0943952E-4,1.0471976E-4,-0.0010297443
20210720:08:56:02:368,5.2359875E-4,-4.712389E-4,-0.0013089969
20210720:08:56:02:373,0.0,2.9670598E-4,1.3962634E-4
20210720:08:56:02:377,2.2689281E-4,8.726646E-4,9.5993106E-4
20210720:08:56:02:381,-2.2689281E-4,-4.712389E-4,5.9341197E-4
20210720:08:56:02:384,-3.6651915E-4,0.0,-1.3962634E-4
20210720:08:56:02:390,4.1887903E-4,-5.235988E-5,1.7453292E-5
20210720:08:56:02:393,0.002565634,-0.002513274,6.283185E-4
20210720:08:56:02:396,-5.2359875E-4,7.15585E-4,2.7925268E-4
20210720:08:56:02:401,0.0015184365,-0.0029670596,2.2689281E-4
20210720:08:56:02:405,7.330383E-4,0.0011519173,6.6322513E-4
20210720:08:56:02:408,0.0013613568,-9.250245E-4,0.0
20210720:08:56:02:413,-1.5707963E-4,9.773844E-4,-3.8397242E-4
20210720:08:56:02:416,5.061455E-4,8.0285146E-4,5.5850536E-4
20210720:08:56:02:422,-9.424778E-4,3.8397242E-4,7.15585E-4
20210720:08:56:02:425,7.5049157E-4,9.5993106E-4,7.5049157E-4
20210720:08:56:02:429,-6.981317E-5,-8.726646E-5,7.5049157E-4
20210720:08:56:02:433,-7.330383E-4,-6.806784E-4,0.0
20210720:08:56:02:438,1.7453292E-4,-0.0016231562,-6.981317E-4
20210720:08:56:02:443,5.061455E-4,-0.0014486233,-5.235988E-5
20210720:08:56:02:445,-2.9670598E-4,-0.0019547688,6.1086525E-4
20210720:08:56:02:449,-0.002094395,0.0,4.0142573E-4
20210720:08:56:02:454,-3.4906585E-5,-3.1415926E-4,5.5850536E-4
20210720:08:56:02:457,-5.2359875E-4,0.0017976891,2.7925268E-4
20210720:08:56:02:461,8.901179E-4,-5.061455E-4,-8.3775807E-4
20210720:08:56:02:464,-0.0021293017,0.0029496064,2.2689281E-4
20210720:08:56:02:470,0.0017627826,-0.0037350047,3.4906585E-5
20210720:08:56:02:474,-0.0012217305,0.0026005406,-8.2030473E-4
20210720:08:56:02:477,0.0014137167,-0.004171337,-6.981317E-5
20210720:08:56:02:481,-0.0019896755,0.0017104227,0.0010471975
20210720:08:56:02:484,7.15585E-4,0.0010471975,4.886922E-4
