TIME,X,Y,Z
20210720:07:05:11:564,0.08041645,0.19938911,9.771254
20210720:07:05:11:564,0.07807013,0.20588219,9.766083
20210720:07:05:11:565,0.07704541,0.19263747,9.7652025
20210720:07:05:11:568,0.075982384,0.19210117,9.746528
20210720:07:05:11:572,0.07384676,0.18706377,9.753968
20210720:07:05:11:576,0.07941088,0.19717687,9.757914
20210720:07:05:11:580,0.08104852,0.20416793,9.758709
20210720:07:05:11:584,0.06879978,0.20107463,9.752771
20210720:07:05:11:588,0.086650945,0.20450313,9.758019
20210720:07:05:11:592,0.08567411,0.20085438,9.752264
20210720:07:05:11:596,0.08296388,0.19004215,9.760988
20210720:07:05:11:600,0.09812396,0.19075084,9.75753
20210720:07:05:11:604,0.0704853,0.18353951,9.748107
20210720:07:05:11:608,0.07340623,0.19143079,9.748998
20210720:07:05:11:612,0.085511304,0.18178694,9.763353
20210720:07:05:11:617,0.08219773,0.17583017,9.761026
20210720:07:05:11:620,0.07272627,0.18030253,9.759331
20210720:07:05:11:624,0.064183764,0.18658493,9.7551365
20210720:07:05:11:629,0.09025183,0.19492634,9.75483
20210720:07:05:11:632,0.077725366,0.20182163,9.773648
20210720:07:05:11:636,0.085722,0.18958247,9.771925
20210720:07:05:11:640,0.06732495,0.20615993,9.766734
20210720:07:05:11:645,0.087512866,0.20502986,9.745693
20210720:07:05:11:648,0.09007944,0.19732052,9.745894
20210720:07:05:11:652,0.080627136,0.1914691,9.760385
20210720:07:05:11:656,0.0780414,0.19062634,9.773399
20210720:07:05:11:662,0.08743625,0.19850805,9.766782
20210720:07:05:11:664,0.08044518,0.19154571,9.760318
20210720:07:05:11:668,0.07610688,0.18283083,9.762626
20210720:07:05:11:672,0.08148905,0.1725549,9.768448
20210720:07:05:11:676,0.07332003,0.1874181,9.760011
20210720:07:05:11:680,0.07434475,0.18560809,9.763287
20210720:07:05:11:684,0.08171889,0.18328093,9.754561
20210720:07:05:11:688,0.07365522,0.18576132,9.758229
20210720:07:05:11:692,0.078414895,0.1870925,9.756295
20210720:07:05:11:696,0.0641263,0.19354728,9.755203
20210720:07:05:11:700,0.061004262,0.19513701,9.759025
20210720:07:05:11:704,0.06726749,0.19119138,9.752627
20210720:07:05:11:708,0.06274724,0.17647181,9.759303
20210720:07:05:11:713,0.08169974,0.18787779,9.754897
20210720:07:05:11:716,0.070715144,0.1964203,9.757129
20210720:07:05:11:720,0.073396645,0.18765754,9.759877
20210720:07:05:11:724,0.06969042,0.18845241,9.752264
20210720:07:05:11:728,0.06981492,0.18487068,9.748145
20210720:07:05:11:732,0.0557849,0.19194794,9.756908
20210720:07:05:11:736,0.07935342,0.19461988,9.770019
20210720:07:05:11:740,0.07691134,0.19327912,9.75799
20210720:07:05:11:745,0.06464345,0.18906532,9.746287
20210720:07:05:11:749,0.07014053,0.21436726,9.751411
20210720:07:05:11:752,0.076489955,0.19671719,9.757827
20210720:07:05:11:757,0.08919838,0.18683392,9.76026
20210720:07:05:11:762,0.07462248,0.19157445,9.75598
20210720:07:05:11:764,0.08878657,0.18264887,9.758268
20210720:07:05:11:768,0.07208463,0.19194794,9.755749
20210720:07:05:11:772,0.06540002,0.18889295,9.761974
20210720:07:05:11:776,0.07927681,0.18673816,9.755645
20210720:07:05:11:780,0.08624872,0.19016665,9.7559595
20210720:07:05:11:785,0.08422801,0.1925417,9.754322
20210720:07:05:11:788,0.082073234,0.18404707,9.741519
20210720:07:05:11:792,0.07930554,0.17968962,9.752541
