TIME,X,Y,Z
20210720:07:05:11:564,8.726646E-5,-7.6794485E-4,-6.457718E-4
20210720:07:05:11:565,0.0030892328,6.283185E-4,-2.443461E-4
20210720:07:05:11:569,0.0050614546,0.0011170107,-7.5049157E-4
20210720:07:05:11:572,0.003926991,-2.9670598E-4,-4.0142573E-4
20210720:07:05:11:576,0.0013264503,-3.4906585E-5,-0.0014137167
20210720:07:05:11:580,5.061455E-4,1.2217305E-4,-4.5378561E-4
20210720:07:05:11:584,-3.6651915E-4,0.0010297443,8.726646E-5
20210720:07:05:11:588,0.001553343,6.1086525E-4,-4.363323E-4
20210720:07:05:11:592,0.0026529005,8.0285146E-4,-5.9341197E-4
20210720:07:05:11:597,7.330383E-4,5.7595863E-4,-2.443461E-4
20210720:07:05:11:600,-1.7453292E-5,7.853982E-4,0.0
20210720:07:05:11:604,-0.0013439035,-3.4906585E-5,1.5707963E-4
20210720:07:05:11:608,-9.250245E-4,0.0,1.9198621E-4
20210720:07:05:11:613,5.7595863E-4,-1.7453292E-4,-2.443461E-4
20210720:07:05:11:617,3.8397242E-4,-7.853982E-4,-1.7453292E-4
20210720:07:05:11:620,3.4906584E-4,-8.726646E-4,0.0
20210720:07:05:11:624,3.4906584E-4,-1.3962634E-4,1.5707963E-4
20210720:07:05:11:630,3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:07:05:11:632,1.7453292E-4,1.3962634E-4,-5.5850536E-4
20210720:07:05:11:637,3.1415926E-4,1.5707963E-4,-0.001256637
20210720:07:05:11:640,6.6322513E-4,0.0012217305,-6.1086525E-4
20210720:07:05:11:645,-2.0943952E-4,5.9341197E-4,-2.443461E-4
20210720:07:05:11:649,1.2217305E-4,2.2689281E-4,0.0
20210720:07:05:11:653,6.283185E-4,1.5707963E-4,1.5707963E-4
20210720:07:05:11:657,5.2359875E-4,1.5707963E-4,6.283185E-4
20210720:07:05:11:662,6.981317E-5,1.5707963E-4,2.6179937E-4
20210720:07:05:11:664,-6.981317E-4,1.5707963E-4,2.0943952E-4
20210720:07:05:11:669,6.1086525E-4,-1.3962634E-4,-1.0471976E-4
20210720:07:05:11:672,-6.6322513E-4,-1.7453292E-5,-2.9670598E-4
20210720:07:05:11:676,-5.235988E-5,1.2217305E-4,-3.1415926E-4
20210720:07:05:11:681,-4.712389E-4,4.5378561E-4,0.0
20210720:07:05:11:684,8.726646E-5,3.3161257E-4,1.5707963E-4
20210720:07:05:11:688,-4.363323E-4,-2.443461E-4,1.9198621E-4
20210720:07:05:11:692,-0.0010995574,-2.0943952E-4,1.9198621E-4
20210720:07:05:11:697,-8.901179E-4,-3.3161257E-4,1.9198621E-4
