TIME,X,Y,Z
20210720:05:26:43:328,0.09200438,0.19674593,9.764388
20210720:05:26:43:328,0.08244673,0.21670398,9.754428
20210720:05:26:43:328,0.07217082,0.20944476,9.751391
20210720:05:26:43:332,0.074823596,0.19537644,9.756468
20210720:05:26:43:336,0.071529165,0.18591455,9.755989
20210720:05:26:43:344,0.07789774,0.18017805,9.770727
20210720:05:26:43:345,0.08077079,0.17359877,9.756985
20210720:05:26:43:349,0.07164409,0.18534952,9.751516
20210720:05:26:43:352,0.06376238,0.19015707,9.744986
20210720:05:26:43:356,0.06595547,0.17600255,9.755597
20210720:05:26:43:360,0.08036856,0.17940232,9.759944
20210720:05:26:43:365,0.07027461,0.19330785,9.765815
20210720:05:26:43:368,0.07279331,0.19520405,9.753786
20210720:05:26:43:372,0.08348103,0.20541294,9.739842
20210720:05:26:43:376,0.06960423,0.1896495,9.74172
20210720:05:26:43:380,0.070427835,0.18832791,9.750971
20210720:05:26:43:384,0.06114791,0.19051142,9.754227
20210720:05:26:43:388,0.062689774,0.20066282,9.762136
20210720:05:26:43:392,0.06060203,0.18376935,9.744113
20210720:05:26:43:396,0.072257005,0.17802325,9.748595
20210720:05:26:43:400,0.07413407,0.19990626,9.748241
20210720:05:26:43:404,0.086018875,0.19767487,9.762242
20210720:05:26:43:409,0.072285734,0.18810764,9.769311
20210720:05:26:43:412,0.08078994,0.17987159,9.741729
20210720:05:26:43:416,0.072266586,0.191268,9.74737
20210720:05:26:43:421,0.06710468,0.19577865,9.7515745
20210720:05:26:43:425,0.07672938,0.18960163,9.751756
20210720:05:26:43:428,0.07373183,0.20011696,9.7664175
20210720:05:26:43:432,0.08067502,0.18512926,9.748107
20210720:05:26:43:436,0.06043923,0.17710388,9.7430315
20210720:05:26:43:441,0.08941865,0.18752345,9.740091
20210720:05:26:43:444,0.07910442,0.18978359,9.75709
20210720:05:26:43:448,0.08805874,0.206792,9.755012
20210720:05:26:43:452,0.073894635,0.20130448,9.750012
20210720:05:26:43:456,0.08213069,0.18028338,9.7530775
20210720:05:26:43:460,0.07047572,0.18440141,9.757042
20210720:05:26:43:464,0.08592311,0.19083704,9.7456455
20210720:05:26:43:468,0.07499597,0.20033722,9.755855
20210720:05:26:43:472,0.07517793,0.18993682,9.752302
20210720:05:26:43:477,0.08771397,0.1885769,9.755529
20210720:05:26:43:480,0.06747818,0.17558117,9.767433
20210720:05:26:43:484,0.0889015,0.17664419,9.758641
20210720:05:26:43:488,0.08375875,0.19488801,9.759427
20210720:05:26:43:493,0.07165367,0.18939093,9.760011
20210720:05:26:43:496,0.08780016,0.18336713,9.751401
20210720:05:26:43:500,0.08524316,0.18906532,9.761572
20210720:05:26:43:504,0.07319553,0.17795622,9.756276
20210720:05:26:43:510,0.07454587,0.19533813,9.742266
20210720:05:26:43:512,0.08714894,0.1903965,9.7566395
20210720:05:26:43:516,0.07445967,0.1924172,9.759647
20210720:05:26:43:520,0.07311892,0.18351077,9.763353
20210720:05:26:43:526,0.08316499,0.1883662,9.766274
20210720:05:26:43:528,0.07565678,0.19697577,9.756305
20210720:05:26:43:533,0.0901369,0.19607554,9.754121
20210720:05:26:43:537,0.08096232,0.18975486,9.745703
20210720:05:26:43:542,0.075982384,0.18124108,9.760605
20210720:05:26:43:546,0.08100063,0.20242497,9.750636
20210720:05:26:43:548,0.07992803,0.19504124,9.753623
20210720:05:26:43:552,0.07142383,0.21375433,9.740072
20210720:05:26:43:556,0.06766014,0.21077594,9.74079
20210720:05:26:43:560,0.07129932,0.20580557,9.760307
20210720:05:26:43:564,0.07919061,0.19686083,9.762482
20210720:05:26:43:569,0.086181685,0.20006907,9.840562
20210720:05:26:43:572,0.07773494,0.20655257,9.865739
20210720:05:26:43:577,0.08674672,0.19490716,9.751182
20210720:05:26:43:580,0.08268615,0.18051323,9.689804
20210720:05:26:43:584,0.07912358,0.22081244,9.706265
20210720:05:26:43:588,0.08664137,0.2150472,9.674759
20210720:05:26:43:593,0.082418,0.20892762,9.778781
20210720:05:26:43:596,0.06505525,0.18838537,9.771369
20210720:05:26:43:600,0.07087795,0.1791629,9.946241
20210720:05:26:43:604,0.08058883,0.1603349,9.694496
20210720:05:26:43:610,0.0931536,0.18960163,9.648316
20210720:05:26:43:612,0.113351084,0.21527705,9.790829
20210720:05:26:43:616,0.096084096,0.19850805,9.713334
20210720:05:26:43:620,0.07682514,0.20293254,9.8851795
20210720:05:26:43:626,0.052356403,0.18727446,9.886377
20210720:05:26:43:628,0.07007349,0.17681658,9.6700945
20210720:05:26:43:632,0.09255026,0.18942924,9.717528
20210720:05:26:43:636,0.09525092,0.21616767,9.767433
20210720:05:26:43:641,0.08193915,0.19916886,9.733273
