TIME,X,Y,Z
20210720:05:26:43:328,-1.2217305E-4,1.5707963E-4,-2.2689281E-4
20210720:05:26:43:328,3.8397242E-4,1.5707963E-4,-1.7453292E-5
20210720:05:26:43:332,9.0757123E-4,2.9670598E-4,-3.1415926E-4
20210720:05:26:43:336,-0.0028448866,-0.0020769418,-3.4906584E-4
20210720:05:26:43:344,-0.0010821042,-0.0010297443,-5.235988E-5
20210720:05:26:43:346,2.2689281E-4,1.5707963E-4,6.806784E-4
20210720:05:26:43:349,1.2217305E-4,2.7925268E-4,5.5850536E-4
20210720:05:26:43:352,-0.0015184365,1.7453292E-4,3.4906584E-4
20210720:05:26:43:356,-0.0020594886,-8.901179E-4,1.7453292E-4
20210720:05:26:43:361,-7.5049157E-4,1.7453292E-4,1.5707963E-4
20210720:05:26:43:365,-0.0032637657,-0.0011519173,2.7925268E-4
20210720:05:26:43:368,-0.0016406095,-3.4906585E-5,3.4906585E-5
20210720:05:26:43:372,0.0016406095,1.2217305E-4,1.3962634E-4
20210720:05:26:43:377,-6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:05:26:43:380,-3.4906585E-5,1.5707963E-4,-5.9341197E-4
20210720:05:26:43:384,-3.4906585E-5,1.5707963E-4,-8.726646E-5
20210720:05:26:43:388,2.6179937E-4,-5.7595863E-4,1.0471976E-4
20210720:05:26:43:393,4.5378561E-4,-6.981317E-5,-5.9341197E-4
20210720:05:26:43:396,1.5707963E-4,1.2217305E-4,-5.410521E-4
20210720:05:26:43:400,-4.363323E-4,1.5707963E-4,-4.0142573E-4
20210720:05:26:43:404,1.9198621E-4,-2.6179937E-4,5.235988E-5
20210720:05:26:43:409,1.2217305E-4,-6.6322513E-4,1.3962634E-4
20210720:05:26:43:413,-6.283185E-4,3.3161257E-4,-2.7925268E-4
20210720:05:26:43:416,-9.5993106E-4,-8.726646E-4,6.981317E-5
20210720:05:26:43:421,-5.235988E-5,3.6651915E-4,8.901179E-4
20210720:05:26:43:426,2.6179937E-4,4.5378561E-4,4.0142573E-4
20210720:05:26:43:428,0.0,2.0943952E-4,-1.0471976E-4
20210720:05:26:43:432,4.0142573E-4,1.7453292E-4,0.0
20210720:05:26:43:436,0.0010995574,1.5707963E-4,1.2217305E-4
20210720:05:26:43:442,8.3775807E-4,-2.6179937E-4,1.3962634E-4
20210720:05:26:43:444,5.410521E-4,-2.0943952E-4,1.5707963E-4
20210720:05:26:43:448,-6.981317E-4,2.7925268E-4,1.5707963E-4
20210720:05:26:43:452,1.5707963E-4,7.5049157E-4,1.5707963E-4
20210720:05:26:43:456,1.2217305E-4,2.6179937E-4,1.5707963E-4
20210720:05:26:43:460,-4.5378561E-4,5.235988E-5,1.5707963E-4
20210720:05:26:43:464,-6.6322513E-4,5.9341197E-4,1.5707963E-4
20210720:05:26:43:468,7.330383E-4,8.0285146E-4,-2.7925268E-4
20210720:05:26:43:472,8.726646E-5,2.6179937E-4,-6.6322513E-4
20210720:05:26:43:478,4.1887903E-4,-2.443461E-4,-1.0471976E-4
20210720:05:26:43:480,1.5707963E-4,5.410521E-4,0.0
20210720:05:26:43:485,2.9670598E-4,2.2689281E-4,2.443461E-4
20210720:05:26:43:488,-2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:05:26:43:493,-0.0015882496,1.5707963E-4,-7.15585E-4
20210720:05:26:43:497,-2.2689281E-4,-2.6179937E-4,0.0
20210720:05:26:43:501,-6.981317E-5,-1.7453292E-5,4.363323E-4
