TIME,X,Y,Z
20210720:08:12:37:173,0.08187212,0.19135417,9.744659
20210720:08:12:37:173,0.09067321,0.1834533,9.73607
20210720:08:12:37:176,0.081249624,0.17933528,9.743635
20210720:08:12:37:180,0.0715579,0.18368316,9.751411
20210720:08:12:37:184,0.06792829,0.19953278,9.760251
20210720:08:12:37:188,0.07732314,0.18377891,9.746153
20210720:08:12:37:192,0.08701487,0.19143079,9.745828
20210720:08:12:37:196,0.083461866,0.18524417,9.751527
20210720:08:12:37:201,0.089677215,0.20009781,9.750674
20210720:08:12:37:204,0.09446562,0.19132544,9.750148
20210720:08:12:37:208,0.07145255,0.20305704,9.756994
20210720:08:12:37:212,0.0842759,0.18590496,9.750109
20210720:08:12:37:216,0.085425116,0.1875426,9.741567
20210720:08:12:37:220,0.088010855,0.19217779,9.756583
20210720:08:12:37:224,0.08646899,0.18479407,9.76322
20210720:08:12:37:228,0.08107725,0.17625156,9.747235
20210720:08:12:37:232,0.085980564,0.18602946,9.750731
20210720:08:12:37:237,0.07487147,0.19157445,9.750348
20210720:08:12:37:241,0.055114526,0.19211075,9.74556
20210720:08:12:37:244,0.07770621,0.20020314,9.756803
20210720:08:12:37:248,0.07586746,0.18691054,9.741729
20210720:08:12:37:252,0.08855673,0.19116265,9.7427635
20210720:08:12:37:256,0.07120356,0.19117221,9.753653
20210720:08:12:37:261,0.0744884,0.20466594,9.76049
20210720:08:12:37:265,0.08491755,0.20218554,9.752513
20210720:08:12:37:268,0.0753982,0.20406261,9.752081
20210720:08:12:37:272,0.072065465,0.19006132,9.755769
20210720:08:12:37:276,0.076116465,0.19801964,9.749535
20210720:08:12:37:280,0.07291781,0.19503167,9.762808
20210720:08:12:37:285,0.06643431,0.20745279,9.747561
20210720:08:12:37:288,0.07541735,0.21169531,9.750405
20210720:08:12:37:292,0.07305188,0.2041009,9.741825
20210720:08:12:37:296,0.08549216,0.19101898,9.747456
20210720:08:12:37:302,0.07929596,0.17750612,9.765537
20210720:08:12:37:305,0.07427771,0.18924728,9.761582
20210720:08:12:37:309,0.06595547,0.18946755,9.749151
20210720:08:12:37:313,0.07269754,0.1896878,9.754399
20210720:08:12:37:318,0.06700892,0.19257043,9.760088
20210720:08:12:37:320,0.08682334,0.18852903,9.764063
20210720:08:12:37:324,0.07637503,0.18111658,9.765537
20210720:08:12:37:328,0.07664319,0.19193836,9.76231
20210720:08:12:37:332,0.079956755,0.18374062,9.760719
20210720:08:12:37:336,0.098238885,0.17398185,9.766993
20210720:08:12:37:340,0.08205408,0.18016848,9.768008
20210720:08:12:37:344,0.08430462,0.19155528,9.767443
20210720:08:12:37:348,0.089303724,0.20296127,9.757406
20210720:08:12:37:353,0.07124187,0.1882513,9.757013
20210720:08:12:37:356,0.08913134,0.18756177,9.74374
20210720:08:12:37:360,0.07954496,0.17672081,9.755845
20210720:08:12:37:364,0.07868304,0.20539376,9.755645
20210720:08:12:37:368,0.07093541,0.19741629,9.769521
20210720:08:12:37:373,0.06788041,0.19574992,9.750559
20210720:08:12:37:376,0.07928638,0.20077775,9.740005
20210720:08:12:37:380,0.08444828,0.18803102,9.763228
20210720:08:12:37:385,0.08907388,0.19008046,9.766858
20210720:08:12:37:388,0.06980535,0.19515617,9.748183
20210720:08:12:37:392,0.08263827,0.2015822,9.742246
20210720:08:12:37:396,0.089303724,0.20115125,9.744515
20210720:08:12:37:401,0.08076122,0.18955374,9.753997
20210720:08:12:37:405,0.0801866,0.19001342,9.767673
20210720:08:12:37:408,0.087886356,0.19864212,9.750616
20210720:08:12:37:412,0.06745903,0.20489578,9.745522
20210720:08:12:37:417,0.07305188,0.20584388,9.744995
20210720:08:12:37:421,0.07745721,0.20721336,9.746747
20210720:08:12:37:424,0.082456306,0.19668846,9.747016
