TIME,X,Y,Z
20210720:08:12:37:173,-2.2689281E-4,-5.7595863E-4,-6.981317E-5
20210720:08:12:37:177,1.3962634E-4,9.948377E-4,5.061455E-4
20210720:08:12:37:181,1.7453292E-5,4.5378561E-4,1.0471976E-4
20210720:08:12:37:185,-4.363323E-4,1.0471976E-4,-7.6794485E-4
20210720:08:12:37:188,-3.3161257E-4,3.4906585E-5,-6.6322513E-4
20210720:08:12:37:192,-1.7453292E-4,4.712389E-4,-0.0016580628
20210720:08:12:37:196,-9.250245E-4,-7.6794485E-4,-6.283185E-4
20210720:08:12:37:201,-4.0142573E-4,-8.726646E-5,-3.1415926E-4
20210720:08:12:37:204,-5.061455E-4,0.0,1.5707963E-4
20210720:08:12:37:208,8.726646E-5,1.7453292E-5,-1.9198621E-4
20210720:08:12:37:212,-1.0471976E-4,-2.6179937E-4,5.235988E-5
20210720:08:12:37:216,-9.0757123E-4,-2.6179937E-4,-6.981317E-5
20210720:08:12:37:220,0.0011519173,1.0471976E-4,-6.806784E-4
20210720:08:12:37:224,0.0020769418,3.4906584E-4,1.0471976E-4
20210720:08:12:37:228,0.0030019663,0.0019896755,-6.457718E-4
20210720:08:12:37:232,1.7453292E-4,3.4906584E-4,-3.3161257E-4
20210720:08:12:37:237,3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:08:12:37:241,5.410521E-4,3.4906585E-5,2.443461E-4
20210720:08:12:37:245,5.2359875E-4,-0.0012915436,1.2217305E-4
20210720:08:12:37:249,0.0011519173,2.443461E-4,-1.9198621E-4
20210720:08:12:37:252,7.5049157E-4,6.981317E-5,-8.726646E-4
20210720:08:12:37:256,0.0,-2.6179937E-4,-0.001256637
20210720:08:12:37:261,-1.2217305E-4,-4.5378561E-4,-0.0013089969
20210720:08:12:37:265,-1.3962634E-4,-1.5707963E-4,-5.5850536E-4
20210720:08:12:37:269,-1.5707963E-4,7.5049157E-4,-6.283185E-4
20210720:08:12:37:272,1.3962634E-4,-1.7453292E-5,-8.901179E-4
20210720:08:12:37:276,1.7453292E-5,-7.15585E-4,3.8397242E-4
20210720:08:12:37:280,-4.363323E-4,-3.3161257E-4,4.0142573E-4
20210720:08:12:37:286,1.0471976E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:12:37:288,1.9198621E-4,3.3161257E-4,5.061455E-4
20210720:08:12:37:293,6.457718E-4,2.0943952E-4,2.9670598E-4
20210720:08:12:37:297,5.410521E-4,-6.806784E-4,3.8397242E-4
20210720:08:12:37:302,5.2359875E-4,-2.0943952E-4,1.3962634E-4
20210720:08:12:37:305,3.8397242E-4,7.5049157E-4,3.6651915E-4
20210720:08:12:37:309,8.726646E-4,2.7925268E-4,1.3962634E-4
20210720:08:12:37:313,0.0011519173,6.981317E-5,6.806784E-4
20210720:08:12:37:318,-5.5850536E-4,3.4906585E-5,4.5378561E-4
20210720:08:12:37:320,0.0011519173,-2.6179937E-4,-0.0010297443
20210720:08:12:37:324,6.283185E-4,1.5707963E-4,-6.981317E-5
20210720:08:12:37:328,4.0142573E-4,1.7453292E-4,1.9198621E-4
20210720:08:12:37:332,8.2030473E-4,-3.6651915E-4,-5.235988E-5
20210720:08:12:37:337,4.363323E-4,-7.853982E-4,-3.4906584E-4
20210720:08:12:37:340,5.235988E-5,-2.2689281E-4,1.5707963E-4
20210720:08:12:37:345,6.283185E-4,0.0,-5.061455E-4
20210720:08:12:37:349,5.410521E-4,3.3161257E-4,-7.5049157E-4
20210720:08:12:37:353,3.8397242E-4,2.0943952E-4,4.0142573E-4
20210720:08:12:37:356,-5.235988E-5,8.2030473E-4,2.7925268E-4
20210720:08:12:37:360,-1.3962634E-4,7.330383E-4,6.981317E-4
20210720:08:12:37:364,-1.5707963E-4,1.3962634E-4,7.6794485E-4
20210720:08:12:37:368,-1.5707963E-4,5.235988E-5,4.712389E-4
20210720:08:12:37:373,-1.5707963E-4,3.4906585E-5,6.1086525E-4
20210720:08:12:37:377,-9.0757123E-4,-4.0142573E-4,-2.9670598E-4
20210720:08:12:37:380,-4.0142573E-4,-4.712389E-4,-5.2359875E-4
20210720:08:12:37:385,-1.9198621E-4,2.6179937E-4,-5.235988E-5
20210720:08:12:37:388,1.3962634E-4,0.0012740904,6.981317E-5
20210720:08:12:37:393,1.7453292E-5,9.424778E-4,-2.0943952E-4
20210720:08:12:37:396,2.9670598E-4,1.7453292E-4,5.235988E-5
20210720:08:12:37:401,5.410521E-4,5.235988E-5,2.2689281E-4
20210720:08:12:37:405,2.0943952E-4,3.4906585E-5,3.8397242E-4
20210720:08:12:37:408,-4.0142573E-4,0.0010995574,2.7925268E-4
20210720:08:12:37:412,1.0471976E-4,1.5707963E-4,-4.886922E-4
20210720:08:12:37:418,3.1415926E-4,-5.061455E-4,-1.0471976E-4
20210720:08:12:37:421,-6.981317E-5,-5.235988E-5,-2.443461E-4
20210720:08:12:37:425,-1.3962634E-4,9.0757123E-4,0.0
20210720:08:12:37:428,-4.712389E-4,-5.7595863E-4,-3.4906585E-5
20210720:08:12:37:432,-3.3161257E-4,-1.9198621E-4,6.457718E-4
20210720:08:12:37:437,-1.7453292E-4,0.0,4.5378561E-4
20210720:08:12:37:441,-1.5707963E-4,-2.7925268E-4,-1.3962634E-4
20210720:08:12:37:445,4.5378561E-4,-5.7595863E-4,1.9198621E-4
20210720:08:12:37:448,0.003228859,5.5850536E-4,-6.283185E-4
