TIME,X,Y,Z
20210720:13:03:36:042,3.4906585E-5,8.0285146E-4,6.6322513E-4
20210720:13:03:36:042,-8.726646E-5,8.901179E-4,2.0943952E-4
20210720:13:03:36:063,-3.6651915E-4,-3.4906584E-4,-5.9341197E-4
20210720:13:03:36:063,1.3962634E-4,5.235988E-5,3.1415926E-4
20210720:13:03:36:064,-9.5993106E-4,-3.6651915E-4,-4.5378561E-4
20210720:13:03:36:064,-5.2359875E-4,4.886922E-4,-5.2359875E-4
20210720:13:03:36:064,1.2217305E-4,0.0022340214,-1.0471976E-4
20210720:13:03:36:065,2.2689281E-4,0.0013089969,5.2359875E-4
20210720:13:03:36:074,2.443461E-4,-3.4906585E-5,6.457718E-4
20210720:13:03:36:075,2.443461E-4,-9.5993106E-4,2.0943952E-4
20210720:13:03:36:076,2.443461E-4,-9.250245E-4,2.6179937E-4
20210720:13:03:36:081,2.443461E-4,-8.726646E-5,4.712389E-4
20210720:13:03:36:085,-5.235988E-5,-5.2359875E-4,3.1415926E-4
20210720:13:03:36:092,-8.0285146E-4,-1.3962634E-4,4.712389E-4
20210720:13:03:36:093,6.981317E-5,6.6322513E-4,3.1415926E-4
20210720:13:03:36:097,2.0943952E-4,3.4906584E-4,4.712389E-4
20210720:13:03:36:101,-6.981317E-5,6.806784E-4,1.9198621E-4
20210720:13:03:36:105,5.235988E-5,8.0285146E-4,2.6179937E-4
20210720:13:03:36:109,-8.726646E-5,6.283185E-4,1.7453292E-5
20210720:13:03:36:113,-3.6651915E-4,3.4906585E-5,-5.235988E-5
20210720:13:03:36:117,-1.5707963E-4,0.001134464,-1.3962634E-4
20210720:13:03:36:121,-0.002268928,-8.2030473E-4,5.2359875E-4
20210720:13:03:36:125,8.2030473E-4,6.1086525E-4,-2.2689281E-4
20210720:13:03:36:129,3.3161257E-4,-1.3962634E-4,9.5993106E-4
20210720:13:03:36:133,2.6179937E-4,-8.3775807E-4,-3.4906585E-5
20210720:13:03:36:136,5.5850536E-4,-3.3161257E-4,1.0471976E-4
20210720:13:03:36:141,4.1887903E-4,0.0015184365,-6.283185E-4
20210720:13:03:36:145,7.15585E-4,-1.2217305E-4,-0.0014486233
20210720:13:03:36:148,-4.1887903E-4,-8.3775807E-4,1.7453292E-4
20210720:13:03:36:153,3.1415926E-4,1.0471976E-4,1.3962634E-4
20210720:13:03:36:158,0.0015882496,2.6179937E-4,-1.7453292E-4
20210720:13:03:36:161,-5.9341197E-4,4.1887903E-4,-3.4906585E-5
20210720:13:03:36:165,-1.7453292E-5,1.2217305E-4,9.773844E-4
20210720:13:03:36:168,-2.2689281E-4,-3.4906584E-4,7.15585E-4
20210720:13:03:36:174,-5.7595863E-4,1.7453292E-4,3.4906584E-4
20210720:13:03:36:177,0.0,-3.4906585E-5,-2.6179937E-4
20210720:13:03:36:181,0.0015358897,3.6651915E-4,-5.235988E-5
20210720:13:03:36:186,-0.0034557518,-0.0016406095,5.410521E-4
20210720:13:03:36:190,-5.5850536E-4,8.726646E-5,3.3161257E-4
20210720:13:03:36:194,2.2689281E-4,-3.4906585E-5,-2.6179937E-4
20210720:13:03:36:197,6.806784E-4,-5.061455E-4,3.6651915E-4
20210720:13:03:36:200,-1.0471976E-4,-2.7925268E-4,-1.3962634E-4
20210720:13:03:36:209,1.7453292E-4,-4.1887903E-4,-3.4906585E-5
20210720:13:03:36:211,-1.9198621E-4,3.4906584E-4,1.0471976E-4
20210720:13:03:36:213,-6.981317E-4,9.948377E-4,-2.9670598E-4
20210720:13:03:36:217,4.0142573E-4,0.0017453292,-1.2217305E-4
20210720:13:03:36:220,4.0142573E-4,9.0757123E-4,-3.4906585E-5
20210720:13:03:36:225,5.7595863E-4,-3.4906584E-4,1.0471976E-4
20210720:13:03:36:228,1.0471976E-4,-8.726646E-4,-4.363323E-4
20210720:13:03:36:233,-0.0073652896,-0.0036826448,4.712389E-4
20210720:13:03:36:236,-0.0031764992,-0.0014486233,3.1415926E-4
20210720:13:03:36:241,-0.0015184365,5.7595863E-4,-2.6179937E-4
20210720:13:03:36:245,-0.0010471975,3.3161257E-4,3.6651915E-4
20210720:13:03:36:248,-8.726646E-5,4.1887903E-4,6.1086525E-4
20210720:13:03:36:253,-1.2217305E-4,0.0016406095,2.0943952E-4
20210720:13:03:36:258,9.424778E-4,0.0012217305,-1.5707963E-4
20210720:13:03:36:261,-2.6179937E-4,2.6179937E-4,3.8397242E-4
20210720:13:03:36:265,7.853982E-4,-9.5993106E-4,0.0
20210720:13:03:36:269,5.2359875E-4,-2.7925268E-4,0.0
20210720:13:03:36:273,-4.0142573E-4,-2.2689281E-4,1.0471976E-4
20210720:13:03:36:277,-6.6322513E-4,-7.5049157E-4,4.363323E-4
20210720:13:03:36:281,-0.0014660766,9.948377E-4,6.283185E-4
20210720:13:03:36:284,7.15585E-4,2.7925268E-4,-8.726646E-5
20210720:13:03:36:289,0.0012740904,3.4906585E-5,-2.0943952E-4
20210720:13:03:36:293,3.4906584E-4,0.0013264503,-3.4906585E-5
20210720:13:03:36:297,3.1415926E-4,0.0012915436,-2.0943952E-4
20210720:13:03:36:301,1.9198621E-4,8.2030473E-4,-1.7453292E-4
20210720:13:03:36:306,4.363323E-4,0.0016929694,8.3775807E-4
20210720:13:03:36:309,-0.0012915436,2.0943952E-4,8.2030473E-4
20210720:13:03:36:313,-6.981317E-4,-8.3775807E-4,-8.2030473E-4
20210720:13:03:36:318,4.5378561E-4,-6.981317E-4,-5.9341197E-4
20210720:13:03:36:322,7.853982E-4,-3.6651915E-4,3.1415926E-4
20210720:13:03:36:325,9.5993106E-4,0.0015707964,2.7925268E-4
20210720:13:03:36:329,-3.1415926E-4,0.0010821042,9.0757123E-4
20210720:13:03:36:333,2.7925268E-4,8.5521134E-4,6.981317E-4
20210720:13:03:36:336,7.6794485E-4,-2.9670598E-4,6.6322513E-4
20210720:13:03:36:341,0.0013962634,0.0011868239,-5.2359875E-4
20210720:13:03:36:344,8.901179E-4,0.002094395,-2.2689281E-4
20210720:13:03:36:349,1.5707963E-4,4.0142573E-4,9.5993106E-4
20210720:13:03:36:352,8.5521134E-4,-1.7453292E-4,5.2359875E-4
20210720:13:03:36:357,-4.0142573E-4,-0.0017976891,6.981317E-5
20210720:13:03:36:361,0.0012740904,-0.0020071287,2.443461E-4
20210720:13:03:36:364,4.1887903E-4,-7.15585E-4,1.3962634E-4
20210720:13:03:36:369,-0.0010471975,6.981317E-4,1.2217305E-4
20210720:13:03:36:373,-6.6322513E-4,0.0018151425,-1.7453292E-4
20210720:13:03:36:377,-9.5993106E-4,0.0022514747,-8.0285146E-4
20210720:13:03:36:381,-0.0016580628,5.5850536E-4,-4.5378561E-4
20210720:13:03:36:385,4.1887903E-4,-9.0757123E-4,-8.726646E-5
20210720:13:03:36:391,-1.7453292E-5,-0.0015358897,-6.457718E-4
20210720:13:03:36:393,-2.2689281E-4,-6.981317E-4,1.7453292E-4
20210720:13:03:36:397,8.5521134E-4,-2.443461E-4,-6.1086525E-4
20210720:13:03:36:401,7.330383E-4,6.981317E-5,-5.5850536E-4
20210720:13:03:36:406,-6.1086525E-4,0.0010646508,-7.330383E-4
20210720:13:03:36:409,-0.0014660766,0.002635447,-5.7595863E-4
20210720:13:03:36:413,-7.330383E-4,4.886922E-4,7.6794485E-4
20210720:13:03:36:417,-9.773844E-4,-8.726646E-4,3.6651915E-4
20210720:13:03:36:421,7.330383E-4,-6.981317E-5,-2.6179937E-4
20210720:13:03:36:425,3.1415926E-4,-0.0019024089,-2.443461E-4
20210720:13:03:36:428,0.0014660766,-8.2030473E-4,-3.6651915E-4
20210720:13:03:36:433,-1.2217305E-4,3.1415926E-4,-5.7595863E-4
20210720:13:03:36:437,-0.0011868239,2.2689281E-4,6.981317E-5
20210720:13:03:36:441,0.0010821042,9.773844E-4,-5.061455E-4
20210720:13:03:36:445,5.7595863E-4,3.3161257E-4,8.726646E-5
20210720:13:03:36:450,-0.0014660766,4.886922E-4,2.443461E-4
20210720:13:03:36:453,-4.0142573E-4,0.0012042772,1.3962634E-4
20210720:13:03:36:457,-2.9670598E-4,0.0017802358,5.7595863E-4
20210720:13:03:36:461,4.712389E-4,4.712389E-4,-2.2689281E-4
20210720:13:03:36:465,-0.0013439035,1.3962634E-4,-6.806784E-4
20210720:13:03:36:469,-0.0014660766,-6.6322513E-4,-5.5850536E-4
20210720:13:03:36:473,-0.0014835298,0.0,-4.1887903E-4
20210720:13:03:36:477,-6.1086525E-4,-5.5850536E-4,-5.7595863E-4
20210720:13:03:36:481,-4.5378561E-4,3.3161257E-4,-2.2689281E-4
20210720:13:03:36:485,0.0,6.806784E-4,-1.0471976E-4
20210720:13:03:36:489,-1.0471976E-4,6.1086525E-4,-7.853982E-4
20210720:13:03:36:493,8.2030473E-4,-4.0142573E-4,-2.6179937E-4
