TIME,X,Y,Z
20210720:00:59:20:856,-2.0943952E-4,-5.235988E-5,2.443461E-4
20210720:00:59:20:857,5.2359875E-4,5.235988E-5,-3.3161257E-4
20210720:00:59:20:862,6.981317E-5,-3.4906585E-5,1.7453292E-4
20210720:00:59:20:864,0.0,-2.443461E-4,4.0142573E-4
20210720:00:59:20:868,2.9670598E-4,3.3161257E-4,4.363323E-4
20210720:00:59:20:873,1.5707963E-4,2.443461E-4,4.363323E-4
20210720:00:59:20:876,0.0,5.5850536E-4,4.363323E-4
20210720:00:59:20:880,4.1887903E-4,4.712389E-4,-6.283185E-4
20210720:00:59:20:884,5.235988E-5,2.7925268E-4,-4.1887903E-4
20210720:00:59:20:889,-4.363323E-4,5.5850536E-4,2.9670598E-4
20210720:00:59:20:892,-6.981317E-5,1.5707963E-4,4.1887903E-4
20210720:00:59:20:896,2.7925268E-4,8.726646E-5,0.0
20210720:00:59:20:900,1.5707963E-4,8.726646E-5,-6.981317E-5
20210720:00:59:20:906,-2.9670598E-4,6.981317E-5,3.4906584E-4
20210720:00:59:20:908,-1.7453292E-4,6.981317E-5,4.1887903E-4
20210720:00:59:20:912,-6.6322513E-4,6.981317E-5,1.2217305E-4
20210720:00:59:20:916,-3.6651915E-4,4.0142573E-4,2.6179937E-4
20210720:00:59:20:920,-6.981317E-5,2.6179937E-4,8.726646E-5
20210720:00:59:20:925,-1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:00:59:20:928,-3.3161257E-4,8.726646E-5,4.0142573E-4
20210720:00:59:20:932,-1.9198621E-4,-3.4906584E-4,1.2217305E-4
20210720:00:59:20:936,-3.4906585E-5,-2.9670598E-4,-8.0285146E-4
20210720:00:59:20:941,2.7925268E-4,-1.0471976E-4,-4.5378561E-4
20210720:00:59:20:945,0.0014835298,5.235988E-5,2.7925268E-4
20210720:00:59:20:949,9.948377E-4,5.2359875E-4,-4.5378561E-4
20210720:00:59:20:953,2.7925268E-4,1.5707963E-4,2.7925268E-4
20210720:00:59:20:957,-2.7925268E-4,8.5521134E-4,1.0471976E-4
20210720:00:59:20:961,4.363323E-4,1.7453292E-5,-4.886922E-4
20210720:00:59:20:964,7.5049157E-4,-0.0011170107,-2.7925268E-4
20210720:00:59:20:968,7.330383E-4,-4.886922E-4,0.0
20210720:00:59:20:973,0.0020071287,5.5850536E-4,2.443461E-4
20210720:00:59:20:977,0.0019547688,0.0014835298,-4.712389E-4
20210720:00:59:20:981,5.5850536E-4,-0.0011868239,2.7925268E-4
20210720:00:59:20:985,6.981317E-5,-3.6651915E-4,4.1887903E-4
20210720:00:59:20:990,-0.0015184365,3.1415926E-4,5.5850536E-4
20210720:00:59:20:993,-5.061455E-4,0.001012291,-8.5521134E-4
20210720:00:59:20:997,-8.726646E-5,-3.8397242E-4,-3.3161257E-4
20210720:00:59:21:000,-4.712389E-4,-4.363323E-4,3.1415926E-4
20210720:00:59:21:007,5.2359875E-4,-1.2217305E-4,1.0471976E-4
20210720:00:59:21:009,1.7453292E-5,-6.981317E-4,-1.7453292E-4
20210720:00:59:21:013,7.330383E-4,2.6179937E-4,-4.0142573E-4
20210720:00:59:21:017,4.1887903E-4,1.0471976E-4,1.5707963E-4
20210720:00:59:21:021,0.0011170107,8.726646E-5,6.981317E-5
20210720:00:59:21:025,0.0047298423,5.2359875E-4,2.443461E-4
20210720:00:59:21:028,0.0010297443,4.712389E-4,8.726646E-5
20210720:00:59:21:033,1.5707963E-4,2.7925268E-4,-4.886922E-4
20210720:00:59:21:037,0.0,-6.283185E-4,-1.3962634E-4
20210720:00:59:21:041,7.330383E-4,-4.712389E-4,-2.0943952E-4
20210720:00:59:21:045,-6.981317E-5,-1.2217305E-4,-4.1887903E-4
20210720:00:59:21:048,-4.5378561E-4,3.4906584E-4,-1.3962634E-4
20210720:00:59:21:052,-9.773844E-4,2.443461E-4,-2.0943952E-4
20210720:00:59:21:057,-2.9670598E-4,0.0011868239,1.7453292E-5
20210720:00:59:21:061,-6.806784E-4,5.2359875E-4,2.443461E-4
20210720:00:59:21:064,-8.2030473E-4,-5.9341197E-4,-1.7453292E-5
20210720:00:59:21:068,1.5707963E-4,-9.0757123E-4,3.4906585E-5
20210720:00:59:21:072,0.0010297443,-1.9198621E-4,-5.235988E-5
20210720:00:59:21:077,4.712389E-4,4.712389E-4,-2.0943952E-4
20210720:00:59:21:081,-1.0471976E-4,1.3962634E-4,3.3161257E-4
20210720:00:59:21:085,2.7925268E-4,-3.3161257E-4,-3.3161257E-4
20210720:00:59:21:090,5.9341197E-4,0.0,1.7453292E-4
20210720:00:59:21:092,2.6179937E-4,6.981317E-5,-3.4906584E-4
20210720:00:59:21:097,0.0014835298,-3.4906585E-5,4.886922E-4
20210720:00:59:21:101,-6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:00:59:21:105,-1.3962634E-4,-3.3161257E-4,9.5993106E-4
20210720:00:59:21:108,-3.4906585E-5,0.0,4.0142573E-4
20210720:00:59:21:112,-1.7453292E-5,6.981317E-5,4.363323E-4
20210720:00:59:21:116,0.0,6.981317E-5,0.0
20210720:00:59:21:122,0.0012391837,7.15585E-4,-2.443461E-4
20210720:00:59:21:125,0.0017802358,-1.7453292E-4,6.981317E-5
20210720:00:59:21:128,5.2359875E-4,-2.0943952E-4,3.6651915E-4
20210720:00:59:21:132,6.981317E-5,3.4906585E-5,4.1887903E-4
20210720:00:59:21:136,-7.5049157E-4,9.5993106E-4,4.363323E-4
20210720:00:59:21:141,-2.6179937E-4,-6.981317E-5,1.2217305E-4
20210720:00:59:21:144,-3.6651915E-4,-5.061455E-4,-6.1086525E-4
20210720:00:59:21:149,-1.9198621E-4,-4.5378561E-4,2.6179937E-4
20210720:00:59:21:152,-3.4906585E-5,0.0,8.5521134E-4
20210720:00:59:21:157,6.1086525E-4,6.981317E-5,3.8397242E-4
20210720:00:59:21:161,-4.0142573E-4,3.8397242E-4,9.948377E-4
20210720:00:59:21:164,-1.3962634E-4,-0.0015707964,-2.0943952E-4
20210720:00:59:21:168,-0.002443461,0.001134464,1.9198621E-4
20210720:00:59:21:173,-0.0021816615,-0.0015707964,4.0142573E-4
20210720:00:59:21:176,-8.901179E-4,6.981317E-4,4.363323E-4
20210720:00:59:21:180,-0.0016755161,-2.2689281E-4,-6.283185E-4
20210720:00:59:21:184,8.726646E-5,2.6179937E-4,0.0
20210720:00:59:21:189,1.0471976E-4,-2.443461E-4,3.6651915E-4
20210720:00:59:21:192,-3.6651915E-4,-8.726646E-5,0.0
20210720:00:59:21:196,-0.0010646508,0.0012915436,4.886922E-4
20210720:00:59:21:201,0.0021991148,-0.0013439035,3.1415926E-4
20210720:00:59:21:205,9.773844E-4,3.4906585E-5,1.0471976E-4
20210720:00:59:21:209,5.9341197E-4,3.3161257E-4,-0.001256637
20210720:00:59:21:213,0.0012740904,-3.1415926E-4,-8.3775807E-4
20210720:00:59:21:216,4.886922E-4,-1.3962634E-4,8.726646E-5
20210720:00:59:21:221,-2.2689281E-4,6.6322513E-4,-4.886922E-4
20210720:00:59:21:225,-3.6651915E-4,5.235988E-5,2.7925268E-4
20210720:00:59:21:228,-3.8397242E-4,-0.0021816615,-3.3161257E-4
20210720:00:59:21:232,0.0015707964,0.0015882496,-8.726646E-4
20210720:00:59:21:236,0.0016406095,-4.712389E-4,-1.7453292E-5
20210720:00:59:21:241,-0.0015707964,0.0010646508,3.4906584E-4
20210720:00:59:21:245,-0.0017976891,-7.5049157E-4,4.1887903E-4
20210720:00:59:21:249,-0.0028972465,-0.0019373155,4.363323E-4
20210720:00:59:21:253,-0.0029670596,-0.0015009831,-3.1415926E-4
20210720:00:59:21:257,-5.5850536E-4,-0.0015184365,-5.5850536E-4
20210720:00:59:21:260,-4.1887903E-4,-0.0013613568,-2.7925268E-4
20210720:00:59:21:265,-1.9198621E-4,4.5378561E-4,3.1415926E-4
20210720:00:59:21:268,6.283185E-4,8.726646E-5,-1.9198621E-4
20210720:00:59:21:273,-1.3962634E-4,0.0014660766,-8.0285146E-4
20210720:00:59:21:276,-3.4906585E-5,3.1415926E-4,-5.061455E-4
20210720:00:59:21:281,2.7925268E-4,-8.2030473E-4,-1.5707963E-4
20210720:00:59:21:285,-0.0013439035,2.9670598E-4,-2.2689281E-4
20210720:00:59:21:289,3.3161257E-4,-0.0019024089,6.457718E-4
20210720:00:59:21:293,-9.5993106E-4,0.0010821042,2.7925268E-4
20210720:00:59:21:297,6.981317E-5,-0.002094395,2.7925268E-4
20210720:00:59:21:301,-8.726646E-4,0.0015009831,4.1887903E-4
20210720:00:59:21:307,-5.9341197E-4,-4.363323E-4,4.363323E-4
20210720:00:59:21:309,-8.0285146E-4,5.5850536E-4,-3.1415926E-4
20210720:00:59:21:312,4.0142573E-4,-0.0012740904,1.7453292E-4
20210720:00:59:21:316,0.0015009831,-6.457718E-4,7.15585E-4
20210720:00:59:21:321,0.0018849556,-1.7453292E-5,2.9670598E-4
