TIME,X,Y,Z
20210720:00:59:20:856,0.09232042,0.20942561,9.745033
20210720:00:59:20:857,0.08569327,0.20457974,9.75323
20210720:00:59:20:861,0.09076898,0.20193656,9.755376
20210720:00:59:20:864,0.07566635,0.18787779,9.744143
20210720:00:59:20:868,0.08780016,0.18470787,9.740359
20210720:00:59:20:873,0.10465534,0.1735892,9.751104
20210720:00:59:20:876,0.09695559,0.19269493,9.735322
20210720:00:59:20:880,0.08419929,0.21054609,9.75326
20210720:00:59:20:884,0.077907324,0.2130648,9.74556
20210720:00:59:20:889,0.07905654,0.22031444,9.74624
20210720:00:59:20:892,0.0834906,0.22179884,9.746096
20210720:00:59:20:896,0.08728302,0.19626707,9.744123
20210720:00:59:20:900,0.090634905,0.19476353,9.748337
20210720:00:59:20:905,0.08036856,0.19632454,9.772796
20210720:00:59:20:908,0.07387549,0.20603542,9.753355
20210720:00:59:20:912,0.0883652,0.19732052,9.756908
20210720:00:59:20:916,0.08882488,0.2010459,9.748633
20210720:00:59:20:920,0.08291599,0.18653704,9.7661495
20210720:00:59:20:924,0.080062106,0.18400876,9.766159
20210720:00:59:20:928,0.07723694,0.19827822,9.766083
20210720:00:59:20:932,0.08095275,0.19388245,9.7515545
20210720:00:59:20:936,0.08872912,0.19604681,9.7479725
20210720:00:59:20:940,0.08219773,0.1962575,9.755195
20210720:00:59:20:944,0.09546161,0.17760189,9.746584
20210720:00:59:20:948,0.09436028,0.19962855,9.740273
20210720:00:59:20:952,0.10658029,0.21031626,9.742562
20210720:00:59:20:957,0.10055647,0.18436311,9.744707
20210720:00:59:20:960,0.094072975,0.18800229,9.739353
20210720:00:59:20:964,0.08940907,0.19898689,9.742227
20210720:00:59:20:968,0.09734824,0.19966684,9.738598
20210720:00:59:20:972,0.08982087,0.20016484,9.748586
20210720:00:59:20:976,0.09734824,0.19344193,9.7523775
20210720:00:59:20:981,0.09547118,0.19987753,9.729988
20210720:00:59:20:985,0.084409975,0.21404162,9.740168
20210720:00:59:20:990,0.09566272,0.19344193,9.755558
20210720:00:59:20:992,0.09553822,0.20020314,9.743864
20210720:00:59:20:996,0.093182325,0.18567513,9.743233
20210720:00:59:21:000,0.082552075,0.19305885,9.741585
20210720:00:59:21:006,0.081345394,0.20173542,9.738731
20210720:00:59:21:009,0.0834906,0.2031145,9.743941
20210720:00:59:21:012,0.0879917,0.1930876,9.757933
20210720:00:59:21:016,0.096562944,0.19495507,9.753786
20210720:00:59:21:021,0.0837396,0.19912097,9.753605
20210720:00:59:21:025,0.090060286,0.19445707,9.752771
20210720:00:59:21:028,0.080971904,0.19979134,9.747245
20210720:00:59:21:032,0.07382761,0.18924728,9.7541685
20210720:00:59:21:036,0.10514376,0.18974528,9.750511
20210720:00:59:21:041,0.07602069,0.19928376,9.744314
20210720:00:59:21:044,0.07574297,0.19306841,9.745358
20210720:00:59:21:048,0.088480115,0.21294029,9.752015
20210720:00:59:21:052,0.08616253,0.2109579,9.745292
20210720:00:59:21:056,0.07241023,0.21022049,9.748174
20210720:00:59:21:060,0.07305188,0.18592413,9.740762
20210720:00:59:21:064,0.092301264,0.19892943,9.738205
20210720:00:59:21:068,0.09443689,0.19167979,9.749544
20210720:00:59:21:072,0.089150496,0.19717687,9.753567
20210720:00:59:21:076,0.08973468,0.19911139,9.75642
20210720:00:59:21:081,0.08916007,0.1839992,9.753068
20210720:00:59:21:085,0.09453266,0.187217,9.754983
20210720:00:59:21:089,0.10220368,0.19258,9.759504
20210720:00:59:21:092,0.09495404,0.19171809,9.747858
20210720:00:59:21:096,0.09074024,0.1949359,9.750234
20210720:00:59:21:100,0.08667968,0.1944858,9.747408
20210720:00:59:21:105,0.103592314,0.18640298,9.748432
20210720:00:59:21:108,0.09867942,0.18852903,9.748902
20210720:00:59:21:112,0.06940312,0.18042703,9.744651
20210720:00:59:21:116,0.07662403,0.18353951,9.760155
20210720:00:59:21:121,0.07763918,0.1739148,9.744764
20210720:00:59:21:124,0.07575254,0.18459296,9.752551
20210720:00:59:21:128,0.08375875,0.19836439,9.750817
20210720:00:59:21:132,0.077687055,0.21047907,9.746306
20210720:00:59:21:136,0.08183382,0.17819566,9.753777
20210720:00:59:21:140,0.07328172,0.1829266,9.740752
20210720:00:59:21:144,0.07928638,0.17752527,9.735887
20210720:00:59:21:148,0.09219592,0.19735885,9.736855
20210720:00:59:21:152,0.087158516,0.20580557,9.750587
20210720:00:59:21:157,0.08284895,0.19303969,9.743567
20210720:00:59:21:161,0.07984184,0.20428286,9.742304
20210720:00:59:21:164,0.09090305,0.19977218,9.730266
20210720:00:59:21:168,0.07535032,0.17483418,9.72021
20210720:00:59:21:172,0.09990525,0.19896774,9.646114
20210720:00:59:21:176,0.076873034,0.18311812,9.76365
20210720:00:59:21:180,0.07351156,0.18848114,9.797495
20210720:00:59:21:184,0.0671813,0.19973388,9.811592
20210720:00:59:21:188,0.08755117,0.1908466,9.714014
20210720:00:59:21:192,0.09002198,0.20634188,9.670995
20210720:00:59:21:196,0.094676316,0.20475213,9.733886
20210720:00:59:21:200,0.09313445,0.20694523,9.717739
20210720:00:59:21:205,0.090596594,0.17995778,9.745962
20210720:00:59:21:209,0.08284895,0.19260873,9.837075
20210720:00:59:21:212,0.0902231,0.18101123,9.796403
20210720:00:59:21:216,0.08652645,0.18959203,9.755251
20210720:00:59:21:221,0.08276276,0.1988624,9.731415
20210720:00:59:21:224,0.08373002,0.2089755,9.703661
20210720:00:59:21:228,0.092301264,0.22287144,9.660172
20210720:00:59:21:232,0.08613379,0.20217596,9.740809
20210720:00:59:21:236,0.098392114,0.19940826,9.745847
20210720:00:59:21:240,0.07874051,0.18394172,9.761927
20210720:00:59:21:244,0.102021724,0.1801493,9.819396
20210720:00:59:21:249,0.07959284,0.17557159,9.791366
20210720:00:59:21:252,0.081987046,0.18462169,9.80122
20210720:00:59:21:257,0.07189309,0.20233877,9.785983
20210720:00:59:21:260,0.08192958,0.2019557,9.76026
20210720:00:59:21:265,0.08893023,0.19943699,9.75098
20210720:00:59:21:268,0.10866803,0.20574813,9.729443
20210720:00:59:21:273,0.0945997,0.20605458,9.7032585
20210720:00:59:21:276,0.097664274,0.1946869,9.746528
20210720:00:59:21:281,0.097444005,0.19724391,9.665517
20210720:00:59:21:284,0.098928414,0.2045223,9.734135
20210720:00:59:21:289,0.09092221,0.20525971,9.679738
20210720:00:59:21:293,0.08580819,0.206792,9.722824
20210720:00:59:21:297,0.09862196,0.20163967,9.737668
20210720:00:59:21:300,0.08070375,0.19359516,9.755634
20210720:00:59:21:306,0.092837565,0.18790652,9.789478
20210720:00:59:21:309,0.066893995,0.17538963,9.793166
20210720:00:59:21:312,0.089150496,0.18875886,9.775497
20210720:00:59:21:316,0.0628047,0.18106867,9.797227
20210720:00:59:21:321,0.09062532,0.20651427,9.79193
20210720:00:59:21:324,0.0796503,0.19590315,9.770747
20210720:00:59:21:328,0.09775046,0.20823808,9.759437
20210720:00:59:21:332,0.079430036,0.20733786,9.760633
20210720:00:59:21:336,0.0762218,0.21209754,9.754217
20210720:00:59:21:341,0.08773313,0.20134279,9.694381
20210720:00:59:21:344,0.08728302,0.20421584,9.731568
20210720:00:59:21:348,0.08764693,0.20016484,9.6965065
20210720:00:59:21:352,0.081163436,0.19778979,9.724902
