TIME,X,Y,Z
20210720:06:35:01:629,6.981317E-5,2.0943952E-4,-9.0757123E-4
20210720:06:35:01:632,6.806784E-4,5.2359875E-4,-1.3962634E-4
20210720:06:35:01:636,-8.726646E-5,8.3775807E-4,-5.2359875E-4
20210720:06:35:01:640,-9.773844E-4,3.1415926E-4,-2.6179937E-4
20210720:06:35:01:644,-0.002268928,-9.5993106E-4,6.981317E-5
20210720:06:35:01:648,-1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:06:35:01:652,1.9198621E-4,1.5707963E-4,0.0
20210720:06:35:01:656,5.7595863E-4,6.457718E-4,-3.1415926E-4
20210720:06:35:01:660,-0.002321288,-0.0014137167,1.9198621E-4
20210720:06:35:01:665,8.726646E-5,-5.5850536E-4,2.7925268E-4
20210720:06:35:01:668,-0.002094395,-6.6322513E-4,4.1887903E-4
20210720:06:35:01:672,-4.1887903E-4,-5.235988E-5,1.9198621E-4
20210720:06:35:01:676,1.7453292E-5,1.5707963E-4,2.7925268E-4
20210720:06:35:01:681,2.2689281E-4,-1.0471976E-4,-4.5378561E-4
20210720:06:35:01:684,-1.5707963E-4,-2.7925268E-4,-3.8397242E-4
20210720:06:35:01:689,1.9198621E-4,0.0,6.283185E-4
20210720:06:35:01:693,-3.4906585E-5,-2.6179937E-4,-6.981317E-5
20210720:06:35:01:698,-6.6322513E-4,1.2217305E-4,-1.9198621E-4
20210720:06:35:01:702,-3.1415926E-4,9.5993106E-4,6.6322513E-4
20210720:06:35:01:705,3.4906585E-5,1.3962634E-4,3.6651915E-4
20210720:06:35:01:709,-3.8397242E-4,-3.6651915E-4,3.1415926E-4
20210720:06:35:01:712,-5.2359875E-4,1.0471976E-4,-1.2217305E-4
20210720:06:35:01:717,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:06:35:01:721,2.443461E-4,2.0943952E-4,-1.7453292E-5
20210720:06:35:01:725,2.6179937E-4,-5.410521E-4,1.2217305E-4
20210720:06:35:01:729,-4.712389E-4,-3.4906585E-5,2.6179937E-4
20210720:06:35:01:733,-7.330383E-4,1.5707963E-4,2.9670598E-4
20210720:06:35:01:737,-4.5378561E-4,1.9198621E-4,1.7453292E-4
20210720:06:35:01:741,4.712389E-4,5.2359875E-4,4.0142573E-4
20210720:06:35:01:744,5.5850536E-4,8.3775807E-4,3.1415926E-4
20210720:06:35:01:749,-1.0471976E-4,-8.726646E-4,2.9670598E-4
20210720:06:35:01:753,-6.6322513E-4,-8.5521134E-4,-1.2217305E-4
20210720:06:35:01:756,0.0,-8.726646E-5,2.2689281E-4
20210720:06:35:01:760,2.2689281E-4,1.5707963E-4,-4.5378561E-4
20210720:06:35:01:764,0.0024783674,5.061455E-4,-3.8397242E-4
20210720:06:35:01:768,-6.6322513E-4,-0.0012391837,-1.2217305E-4
20210720:06:35:01:772,5.5850536E-4,-4.712389E-4,-1.9198621E-4
20210720:06:35:01:777,0.001134464,2.7925268E-4,-2.0943952E-4
20210720:06:35:01:781,9.250245E-4,-2.6179937E-4,4.0142573E-4
20210720:06:35:01:784,3.8397242E-4,-1.2217305E-4,4.363323E-4
20210720:06:35:01:789,2.9670598E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:35:01:793,-1.7453292E-5,-7.330383E-4,2.2689281E-4
20210720:06:35:01:797,-7.853982E-4,-6.981317E-5,2.7925268E-4
20210720:06:35:01:800,8.726646E-5,1.5707963E-4,-1.2217305E-4
20210720:06:35:01:805,-1.9198621E-4,-2.2689281E-4,2.2689281E-4
20210720:06:35:01:809,-5.5850536E-4,1.3962634E-4,2.7925268E-4
20210720:06:35:01:816,-4.1887903E-4,1.9198621E-4,2.9670598E-4
20210720:06:35:01:817,-4.5378561E-4,2.0943952E-4,0.0
20210720:06:35:01:821,-9.773844E-4,2.0943952E-4,-3.1415926E-4
20210720:06:35:01:824,-2.443461E-4,-5.410521E-4,1.9198621E-4
20210720:06:35:01:828,5.235988E-5,-3.4906585E-5,2.7925268E-4
20210720:06:35:01:833,5.5850536E-4,1.5707963E-4,-1.2217305E-4
20210720:06:35:01:836,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:06:35:01:842,-1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:06:35:01:844,-0.0010471975,-8.726646E-5,0.0
20210720:06:35:01:849,-3.1415926E-4,-8.726646E-5,-1.7453292E-4
20210720:06:35:01:852,-2.6179937E-4,0.0010471975,-2.0943952E-4
20210720:06:35:01:857,1.7453292E-4,9.250245E-4,8.726646E-5
20210720:06:35:01:861,2.6179937E-4,6.457718E-4,-9.250245E-4
20210720:06:35:01:865,2.6179937E-4,8.726646E-5,-1.7453292E-5
20210720:06:35:01:868,2.6179937E-4,-3.6651915E-4,2.443461E-4
20210720:06:35:01:872,-1.5707963E-4,8.726646E-4,-1.3962634E-4
20210720:06:35:01:876,1.9198621E-4,4.363323E-4,-2.0943952E-4
20210720:06:35:01:882,2.6179937E-4,6.981317E-4,-8.726646E-5
20210720:06:35:01:885,2.6179937E-4,2.7925268E-4,1.0471976E-4
20210720:06:35:01:888,-3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:06:35:01:892,8.726646E-5,-9.773844E-4,0.0
20210720:06:35:01:897,2.443461E-4,0.0010821042,-1.7453292E-4
20210720:06:35:01:901,2.6179937E-4,8.0285146E-4,-3.3161257E-4
20210720:06:35:01:905,2.6179937E-4,8.726646E-4,-2.443461E-4
20210720:06:35:01:909,-3.4906585E-5,-5.5850536E-4,-2.2689281E-4
20210720:06:35:01:914,8.726646E-5,6.981317E-5,2.0943952E-4
20210720:06:35:01:917,5.5850536E-4,1.9198621E-4,-1.7453292E-5
20210720:06:35:01:921,-6.1086525E-4,5.2359875E-4,4.363323E-4
20210720:06:35:01:924,-1.2217305E-4,-0.0012391837,-2.9670598E-4
20210720:06:35:01:928,6.981317E-5,-2.6179937E-4,6.981317E-5
20210720:06:35:01:932,-0.002268928,9.773844E-4,-0.0010471975
20210720:06:35:01:937,9.773844E-4,-0.0031939526,-5.410521E-4
20210720:06:35:01:941,6.981317E-5,0.0017453292,6.6322513E-4
20210720:06:35:01:944,6.283185E-4,-7.330383E-4,4.886922E-4
20210720:06:35:01:949,0.001012291,-0.0011170107,1.7453292E-5
20210720:06:35:01:952,-1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:06:35:01:956,7.15585E-4,-6.806784E-4,-9.250245E-4
20210720:06:35:01:960,2.7925268E-4,0.0016929694,-1.7453292E-5
20210720:06:35:01:965,5.2359875E-4,-0.0015009831,-8.2030473E-4
20210720:06:35:01:969,-0.0013089969,0.0014486233,-5.7595863E-4
20210720:06:35:01:972,-9.424778E-4,-6.981317E-4,1.5707963E-4
20210720:06:35:01:976,-4.1887903E-4,0.0015009831,2.7925268E-4
20210720:06:35:01:981,0.0010471975,-0.0015184365,-1.3962634E-4
20210720:06:35:01:984,-0.0013613568,0.0018849556,2.2689281E-4
20210720:06:35:01:989,0.001012291,-0.0023561944,2.7925268E-4
20210720:06:35:01:992,-0.0017453292,0.0010471975,2.9670598E-4
20210720:06:35:01:997,-6.806784E-4,-0.0017976891,2.9670598E-4
20210720:06:35:02:002,-0.0019024089,0.0011519173,0.0
20210720:06:35:02:005,-5.2359875E-4,2.2689281E-4,-0.0010646508
20210720:06:35:02:009,-5.410521E-4,9.0757123E-4,-3.4906585E-5
20210720:06:35:02:014,-3.4906585E-5,6.457718E-4,-5.235988E-5
20210720:06:35:02:016,-3.3161257E-4,-1.5707963E-4,1.0471976E-4
20210720:06:35:02:021,1.7453292E-4,-2.7925268E-4,-9.250245E-4
20210720:06:35:02:024,-4.886922E-4,-1.7453292E-4,-1.7453292E-5
20210720:06:35:02:028,1.7453292E-5,-0.0010471975,-1.7453292E-4
20210720:06:35:02:032,-9.5993106E-4,-2.443461E-4,2.0943952E-4
20210720:06:35:02:037,-3.6651915E-4,1.2217305E-4,2.7925268E-4
20210720:06:35:02:040,3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:06:35:02:044,3.6651915E-4,-8.726646E-5,6.1086525E-4
20210720:06:35:02:049,-1.3962634E-4,1.7453292E-5,-1.3962634E-4
20210720:06:35:02:053,6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:06:35:02:056,2.443461E-4,-2.2689281E-4,-1.7453292E-4
20210720:06:35:02:060,5.7595863E-4,5.7595863E-4,6.6322513E-4
20210720:06:35:02:065,4.5378561E-4,2.6179937E-4,3.6651915E-4
20210720:06:35:02:068,-1.2217305E-4,-4.0142573E-4,3.1415926E-4
20210720:06:35:02:073,-2.2689281E-4,-5.7595863E-4,2.9670598E-4
20210720:06:35:02:076,-6.806784E-4,3.8397242E-4,2.9670598E-4
20210720:06:35:02:081,4.1887903E-4,3.6651915E-4,2.9670598E-4
20210720:06:35:02:084,0.0,2.2689281E-4,2.9670598E-4
20210720:06:35:02:088,2.2689281E-4,-5.2359875E-4,2.9670598E-4
20210720:06:35:02:092,-4.886922E-4,-3.4906585E-5,0.0
20210720:06:35:02:097,-7.330383E-4,1.5707963E-4,-1.7453292E-4
20210720:06:35:02:100,-1.7453292E-5,-2.2689281E-4,8.726646E-5
20210720:06:35:02:104,-2.0943952E-4,5.7595863E-4,7.15585E-4
20210720:06:35:02:108,1.9198621E-4,2.6179937E-4,3.6651915E-4
20210720:06:35:02:115,2.6179937E-4,2.0943952E-4,-1.2217305E-4
20210720:06:35:02:121,2.6179937E-4,-8.726646E-5,-1.9198621E-4
20210720:06:35:02:122,-1.5707963E-4,-4.0142573E-4,2.0943952E-4
20210720:06:35:02:125,-1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:06:35:02:129,-6.6322513E-4,-2.443461E-4,-0.0012042772
20210720:06:35:02:133,0.0,-1.7453292E-4,-6.283185E-4
20210720:06:35:02:137,-2.0943952E-4,1.7453292E-5,-1.5707963E-4
20210720:06:35:02:140,-1.0471976E-4,0.0010646508,8.726646E-5
20210720:06:35:02:144,6.981317E-5,9.773844E-4,0.0010297443
20210720:06:35:02:151,2.443461E-4,2.7925268E-4,5.410521E-4
20210720:06:35:02:153,-3.4906585E-5,-3.3161257E-4,3.4906584E-4
20210720:06:35:02:157,8.726646E-5,1.2217305E-4,3.1415926E-4
20210720:06:35:02:161,-1.9198621E-4,6.283185E-4,0.0
20210720:06:35:02:165,-5.5850536E-4,-5.9341197E-4,1.2217305E-4
20210720:06:35:02:168,0.0,6.981317E-5,-4.712389E-4
20210720:06:35:02:172,2.2689281E-4,1.9198621E-4,3.4906585E-5
20210720:06:35:02:176,2.6179937E-4,-8.726646E-5,2.6179937E-4
20210720:06:35:02:181,-1.5707963E-4,1.7453292E-5,0.0
20210720:06:35:02:184,-1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:06:35:02:188,6.981317E-5,-8.5521134E-4,-1.5707963E-4
20210720:06:35:02:192,-5.235988E-5,-6.6322513E-4,2.2689281E-4
20210720:06:35:02:197,8.726646E-5,3.8397242E-4,2.7925268E-4
20210720:06:35:02:201,2.443461E-4,3.6651915E-4,-3.1415926E-4
20210720:06:35:02:204,-1.5707963E-4,2.2689281E-4,-4.886922E-4
20210720:06:35:02:208,-2.2689281E-4,2.0943952E-4,1.5707963E-4
20210720:06:35:02:214,-7.5049157E-4,2.0943952E-4,-1.7453292E-5
20210720:06:35:02:217,-7.15585E-4,6.457718E-4,-7.5049157E-4
20210720:06:35:02:221,1.0471976E-4,2.7925268E-4,1.2217305E-4
