TIME,X,Y,Z
20210720:07:13:50:134,-0.004310963,-0.0013439035,-7.853982E-4
20210720:07:13:50:136,-0.0017802358,-8.726646E-5,-2.2689281E-4
20210720:07:13:50:140,-3.4906584E-4,1.0471976E-4,-2.0943952E-4
20210720:07:13:50:145,0.003159046,5.7595863E-4,-7.6794485E-4
20210720:07:13:50:149,0.0020594886,6.6322513E-4,-1.0471976E-4
20210720:07:13:50:152,8.3775807E-4,6.806784E-4,1.2217305E-4
20210720:07:13:50:156,9.0757123E-4,2.2689281E-4,-5.7595863E-4
20210720:07:13:50:161,0.0015358897,4.712389E-4,-6.981317E-5
20210720:07:13:50:164,0.0015882496,3.3161257E-4,-1.7453292E-4
20210720:07:13:50:169,3.3161257E-4,-1.2217305E-4,-3.1415926E-4
20210720:07:13:50:173,0.0,4.1887903E-4,-0.0010995574
20210720:07:13:50:176,3.1415926E-4,1.9198621E-4,-2.7925268E-4
20210720:07:13:50:180,-6.806784E-4,-1.3962634E-4,-6.457718E-4
20210720:07:13:50:184,-6.6322513E-4,-4.5378561E-4,-8.726646E-5
20210720:07:13:50:188,-8.0285146E-4,3.4906585E-5,1.2217305E-4
20210720:07:13:50:192,5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:07:13:50:196,1.7453292E-5,1.3962634E-4,6.1086525E-4
20210720:07:13:50:201,1.9198621E-4,1.3962634E-4,8.726646E-4
20210720:07:13:50:205,3.4906584E-4,-2.7925268E-4,2.2689281E-4
20210720:07:13:50:209,5.235988E-5,6.981317E-5,5.235988E-5
20210720:07:13:50:213,9.5993106E-4,5.7595863E-4,-2.7925268E-4
20210720:07:13:50:216,0.0015009831,6.6322513E-4,8.726646E-5
20210720:07:13:50:220,2.443461E-4,-1.9198621E-4,1.5707963E-4
20210720:07:13:50:224,-6.981317E-5,4.0142573E-4,-1.3962634E-4
20210720:07:13:50:229,1.7453292E-4,7.6794485E-4,-4.363323E-4
20210720:07:13:50:233,3.4906585E-5,2.443461E-4,6.981317E-5
20210720:07:13:50:236,-2.2689281E-4,-2.6179937E-4,1.5707963E-4
20210720:07:13:50:240,5.9341197E-4,-2.2689281E-4,-5.7595863E-4
20210720:07:13:50:245,5.410521E-4,-3.4906584E-4,-6.981317E-5
20210720:07:13:50:248,4.0142573E-4,-4.886922E-4,1.2217305E-4
20210720:07:13:50:253,3.8397242E-4,8.0285146E-4,-2.6179937E-4
20210720:07:13:50:257,-5.235988E-5,3.8397242E-4,-2.0943952E-4
20210720:07:13:50:262,-3.1415926E-4,5.061455E-4,-1.7453292E-5
20210720:07:13:50:264,-4.1887903E-4,-4.0142573E-4,1.3962634E-4
20210720:07:13:50:268,6.806784E-4,-5.235988E-5,1.5707963E-4
20210720:07:13:50:273,7.5049157E-4,1.0471976E-4,1.5707963E-4
20210720:07:13:50:277,2.6179937E-4,4.5378561E-4,6.1086525E-4
20210720:07:13:50:281,-6.457718E-4,3.3161257E-4,-5.235988E-5
