TIME,X,Y,Z
20210720:08:06:40:006,-1.2217305E-4,-1.7453292E-4,-5.410521E-4
20210720:08:06:40:008,-1.2217305E-4,-6.283185E-4,-3.3161257E-4
20210720:08:06:40:012,-1.2217305E-4,2.9670598E-4,2.6179937E-4
20210720:08:06:40:016,-5.5850536E-4,0.0015184365,1.0471976E-4
20210720:08:06:40:020,2.443461E-4,0.0013439035,6.6322513E-4
20210720:08:06:40:024,-1.7453292E-4,-0.001012291,4.363323E-4
20210720:08:06:40:029,7.5049157E-4,1.0471976E-4,8.901179E-4
20210720:08:06:40:033,5.9341197E-4,-1.7453292E-5,5.9341197E-4
20210720:08:06:40:038,0.0,-1.5707963E-4,1.5707963E-4
20210720:08:06:40:040,-8.726646E-5,4.886922E-4,6.6322513E-4
20210720:08:06:40:048,-1.0471976E-4,3.4906585E-5,7.5049157E-4
20210720:08:06:40:049,-1.2217305E-4,2.7925268E-4,-4.1887903E-4
20210720:08:06:40:054,-1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:08:06:40:056,1.9198621E-4,0.0,-6.6322513E-4
20210720:08:06:40:061,8.0285146E-4,-3.4906585E-5,-0.0010995574
20210720:08:06:40:065,4.712389E-4,2.6179937E-4,-1.0471976E-4
20210720:08:06:40:069,5.410521E-4,1.2217305E-4,-2.6179937E-4
20210720:08:06:40:073,-4.5378561E-4,-3.3161257E-4,4.712389E-4
20210720:08:06:40:076,2.6179937E-4,-2.0943952E-4,-3.4906585E-5
20210720:08:06:40:081,-3.6651915E-4,3.6651915E-4,-2.443461E-4
20210720:08:06:40:084,-2.7925268E-4,1.7453292E-5,-9.0757123E-4
20210720:08:06:40:089,-1.3962634E-4,-3.4906584E-4,-1.9198621E-4
20210720:08:06:40:093,-1.2217305E-4,-2.0943952E-4,4.712389E-4
20210720:08:06:40:097,-1.2217305E-4,-5.061455E-4,-1.5707963E-4
20210720:08:06:40:101,-1.2217305E-4,-5.5850536E-4,-0.0010297443
20210720:08:06:40:106,7.5049157E-4,6.1086525E-4,1.7453292E-5
20210720:08:06:40:108,1.7453292E-5,1.9198621E-4,6.981317E-5
20210720:08:06:40:112,-8.5521134E-4,-3.1415926E-4,-8.726646E-5
20210720:08:06:40:116,-3.6651915E-4,-2.0943952E-4,4.886922E-4
20210720:08:06:40:121,-5.9341197E-4,-3.8397242E-4,4.0142573E-4
