TIME,X,Y,Z
20210720:13:29:49:174,3.1415926E-4,1.5707963E-4,1.0471976E-4
20210720:13:29:49:178,-0.0018325957,-0.0010297443,4.712389E-4
20210720:13:29:49:181,-0.0016231562,-1.5707963E-4,1.3962634E-4
20210720:13:29:49:185,-8.901179E-4,-6.457718E-4,2.0943952E-4
20210720:13:29:49:188,3.4906585E-5,-6.6322513E-4,2.2689281E-4
20210720:13:29:49:192,-5.5850536E-4,1.7453292E-5,2.2689281E-4
20210720:13:29:49:196,-4.712389E-4,-1.7453292E-4,2.2689281E-4
20210720:13:29:49:201,0.0,-0.0010821042,-6.981317E-5
20210720:13:29:49:204,-1.2217305E-4,-0.0013788101,4.886922E-4
20210720:13:29:49:208,4.712389E-4,-7.853982E-4,2.6179937E-4
20210720:13:29:49:213,0.0014660766,-9.424778E-4,2.2689281E-4
20210720:13:29:49:217,2.443461E-4,-7.15585E-4,6.6322513E-4
20210720:13:29:49:221,-8.3775807E-4,-0.0011868239,-1.2217305E-4
20210720:13:29:49:224,-3.1415926E-4,1.2217305E-4,-4.5378561E-4
20210720:13:29:49:229,4.5378561E-4,0.0013439035,-5.7595863E-4
20210720:13:29:49:234,-1.0471976E-4,-1.3962634E-4,5.410521E-4
20210720:13:29:49:237,5.410521E-4,-1.3962634E-4,2.7925268E-4
20210720:13:29:49:241,0.0010297443,4.1887903E-4,2.2689281E-4
20210720:13:29:49:245,2.9670598E-4,-2.9670598E-4,-6.981317E-5
20210720:13:29:49:250,-1.9198621E-4,2.6179937E-4,5.235988E-5
20210720:13:29:49:253,-2.7925268E-4,-4.363323E-4,1.9198621E-4
20210720:13:29:49:257,1.3962634E-4,0.0,2.2689281E-4
20210720:13:29:49:261,-2.0943952E-4,8.2030473E-4,-2.0943952E-4
20210720:13:29:49:265,-2.7925268E-4,-3.4906585E-5,1.5707963E-4
20210720:13:29:49:269,0.0,3.1415926E-4,2.0943952E-4
20210720:13:29:49:273,-1.0471976E-4,0.0,2.2689281E-4
20210720:13:29:49:278,3.4906585E-5,0.0,-6.457718E-4
20210720:13:29:49:281,-1.0471976E-4,2.6179937E-4,6.981317E-5
20210720:13:29:49:286,-2.6179937E-4,4.886922E-4,2.0943952E-4
20210720:13:29:49:289,1.3962634E-4,2.0943952E-4,-6.981317E-5
20210720:13:29:49:293,-2.0943952E-4,-4.5378561E-4,5.235988E-5
20210720:13:29:49:297,1.7453292E-5,-0.001256637,-1.0471976E-4
20210720:13:29:49:301,3.1415926E-4,-0.0010821042,3.4906585E-5
20210720:13:29:49:305,-0.001256637,-0.0012391837,1.9198621E-4
20210720:13:29:49:309,3.4906585E-5,-1.9198621E-4,2.2689281E-4
20210720:13:29:49:313,-1.0471976E-4,-1.7453292E-5,-2.0943952E-4
20210720:13:29:49:319,-2.6179937E-4,1.2217305E-4,-1.3962634E-4
20210720:13:29:49:321,1.7453292E-5,7.15585E-4,3.4906585E-5
20210720:13:29:49:325,0.0010821042,2.443461E-4,6.457718E-4
20210720:13:29:49:328,5.235988E-5,-2.6179937E-4,-1.3962634E-4
20210720:13:29:49:333,-2.2689281E-4,-3.4906584E-4,1.5707963E-4
20210720:13:29:49:338,-2.7925268E-4,-3.6651915E-4,2.0943952E-4
20210720:13:29:49:344,3.3161257E-4,-3.6651915E-4,2.2689281E-4
20210720:13:29:49:345,5.235988E-5,-3.6651915E-4,2.2689281E-4
20210720:13:29:49:350,1.9198621E-4,-3.6651915E-4,-6.981317E-5
20210720:13:29:49:376,-3.3161257E-4,8.2030473E-4,-3.8397242E-4
20210720:13:29:49:377,1.2217305E-4,6.981317E-5,1.2217305E-4
20210720:13:29:49:377,0.0012217305,-5.410521E-4,2.0943952E-4
20210720:13:29:49:378,-3.4906584E-4,-5.7595863E-4,2.2689281E-4
20210720:13:29:49:378,-4.363323E-4,-6.6322513E-4,-6.981317E-5
20210720:13:29:49:379,-3.1415926E-4,-4.1887903E-4,5.235988E-5
20210720:13:29:49:379,-2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:13:29:49:382,-2.9670598E-4,-2.6179937E-4,-6.981317E-5
20210720:13:29:49:385,0.0012042772,1.3962634E-4,-2.6179937E-4
20210720:13:29:49:392,6.981317E-5,3.4906585E-5,1.7453292E-5
20210720:13:29:49:393,-1.0471976E-4,0.001134464,1.9198621E-4
20210720:13:29:49:398,4.886922E-4,-0.0016231562,2.2689281E-4
20210720:13:29:49:401,0.0012217305,9.948377E-4,2.2689281E-4
20210720:13:29:49:423,9.0757123E-4,6.6322513E-4,2.2689281E-4
20210720:13:29:49:424,7.15585E-4,-9.424778E-4,-6.981317E-5
20210720:13:29:49:424,3.6651915E-4,0.0017278759,5.235988E-5
20210720:13:29:49:425,0.001134464,-4.5378561E-4,-2.2689281E-4
20210720:13:29:49:425,-5.235988E-5,0.0011868239,-2.7925268E-4
20210720:13:29:49:425,0.001012291,1.2217305E-4,1.3962634E-4
20210720:13:29:49:429,-4.0142573E-4,-8.901179E-4,2.0943952E-4
20210720:13:29:49:433,3.6651915E-4,-2.0943952E-4,2.2689281E-4
20210720:13:29:49:438,-3.1415926E-4,-0.0011519173,2.2689281E-4
20210720:13:29:49:441,-9.250245E-4,0.002391101,2.2689281E-4
20210720:13:29:49:445,9.773844E-4,-5.9341197E-4,-2.0943952E-4
20210720:13:29:49:451,-2.6179937E-4,0.0012915436,1.5707963E-4
20210720:13:29:49:453,-4.712389E-4,0.0010995574,-8.726646E-5
20210720:13:29:49:456,-8.901179E-4,0.001134464,-6.981317E-4
20210720:13:29:49:461,4.712389E-4,-0.001134464,-0.0012391837
20210720:13:29:49:465,-0.0010995574,0.0024085543,2.9670598E-4
20210720:13:29:49:469,-5.5850536E-4,-6.6322513E-4,2.443461E-4
20210720:13:29:49:473,-0.0015358897,0.0024260078,-5.061455E-4
20210720:13:29:49:476,1.2217305E-4,-2.7925268E-4,-4.5378561E-4
20210720:13:29:49:480,-2.2689281E-4,0.0016057029,1.0471976E-4
20210720:13:29:49:485,5.9341197E-4,-6.6322513E-4,2.0943952E-4
20210720:13:29:49:489,-2.7925268E-4,0.0027401668,2.2689281E-4
20210720:13:29:49:493,0.0010297443,4.0142573E-4,2.2689281E-4
20210720:13:29:49:496,-3.8397242E-4,7.6794485E-4,-9.5993106E-4
20210720:13:29:49:501,8.726646E-4,-8.0285146E-4,-5.2359875E-4
20210720:13:29:49:504,3.3161257E-4,-5.5850536E-4,1.0471976E-4
20210720:13:29:49:508,8.2030473E-4,-0.0016057029,-2.2689281E-4
20210720:13:29:49:512,-0.0028972465,-6.981317E-4,1.5707963E-4
20210720:13:29:49:517,4.712389E-4,-0.0011693706,2.0943952E-4
20210720:13:29:49:520,-4.712389E-4,3.6651915E-4,2.2689281E-4
20210720:13:29:49:524,-9.5993106E-4,-0.0014486233,2.2689281E-4
20210720:13:29:49:528,-0.001553343,-0.0014835298,5.410521E-4
20210720:13:29:49:533,7.5049157E-4,-0.0018151425,8.726646E-5
20210720:13:29:49:537,-0.002268928,-0.002443461,6.981317E-5
20210720:13:29:49:541,6.283185E-4,4.1887903E-4,1.9198621E-4
20210720:13:29:49:544,0.0010471975,0.0023561944,-6.981317E-5
20210720:13:29:49:550,0.0,3.8397242E-4,-3.8397242E-4
20210720:13:29:49:554,0.0016406095,0.0013439035,1.2217305E-4
20210720:13:29:49:557,4.712389E-4,7.15585E-4,1.7453292E-5
20210720:13:29:49:561,0.0012042772,0.0,-8.0285146E-4
20210720:13:29:49:566,0.001972222,1.2217305E-4,-5.061455E-4
20210720:13:29:49:569,8.726646E-5,-0.0012915436,1.0471976E-4
20210720:13:29:49:573,-0.00986111,-0.0014660766,6.457718E-4
20210720:13:29:49:577,-0.0024783674,-0.0012391837,7.330383E-4
20210720:13:29:49:580,-0.001850049,6.806784E-4,3.1415926E-4
20210720:13:29:49:585,-0.0016929694,-0.001012291,8.726646E-4
20210720:13:29:49:588,-0.0029496064,-9.773844E-4,0.0010297443
20210720:13:29:49:592,0.003752458,5.410521E-4,-6.981317E-5
20210720:13:29:49:597,0.002635447,7.330383E-4,1.7453292E-4
20210720:13:29:49:601,0.0022863813,-6.283185E-4,-5.2359875E-4
20210720:13:29:49:605,2.443461E-4,9.773844E-4,-4.5378561E-4
