TIME,X,Y,Z
20210720:05:54:00:414,0.070370376,0.18168159,9.755568
20210720:05:54:00:432,0.060266845,0.19492634,9.75121
20210720:05:54:00:433,0.06680781,0.18256266,9.753125
20210720:05:54:00:433,0.06870401,0.18890251,9.748969
20210720:05:54:00:433,0.065821394,0.17557159,9.75484
20210720:05:54:00:433,0.0748619,0.17366582,9.751727
20210720:05:54:00:442,0.0757717,0.17834888,9.748816
20210720:05:54:00:442,0.05005797,0.18340543,9.754399
20210720:05:54:00:444,0.063206926,0.1804462,9.742984
20210720:05:54:00:448,0.07987057,0.19627665,9.754265
20210720:05:54:00:452,0.08143159,0.19718644,9.754648
20210720:05:54:00:457,0.06621404,0.19614258,9.744238
20210720:05:54:00:460,0.075359896,0.17494911,9.744775
20210720:05:54:00:465,0.069767036,0.17172173,9.753643
20210720:05:54:00:469,0.0849367,0.17752527,9.753442
20210720:05:54:00:474,0.076901756,0.16296852,9.7596
20210720:05:54:00:476,0.08635406,0.19482099,9.76276
20210720:05:54:00:480,0.09036675,0.18587624,9.760893
20210720:05:54:00:484,0.065036096,0.19368133,9.748443
20210720:05:54:00:488,0.08152736,0.19472522,9.759389
20210720:05:54:00:492,0.08552088,0.17975667,9.757703
20210720:05:54:00:496,0.082992606,0.19167979,9.7642145
20210720:05:54:00:500,0.06763141,0.19935082,9.755663
20210720:05:54:00:504,0.07269754,0.18809807,9.759762
20210720:05:54:00:508,0.078893736,0.20049044,9.763133
20210720:05:54:00:512,0.07719864,0.19400696,9.754973
20210720:05:54:00:516,0.088614196,0.19185217,9.767711
20210720:05:54:00:520,0.07286993,0.18965909,9.7534895
20210720:05:54:00:524,0.058677092,0.19139248,9.749056
20210720:05:54:00:528,0.07935342,0.18738937,9.755452
20210720:05:54:00:532,0.08416098,0.18628804,9.761936
20210720:05:54:00:536,0.08774271,0.1780041,9.751306
20210720:05:54:00:540,0.06975746,0.1817295,9.751622
20210720:05:54:00:544,0.058744133,0.19167021,9.749467
20210720:05:54:00:548,0.07403829,0.18673816,9.741078
20210720:05:54:00:552,0.08569327,0.19628625,9.748662
20210720:05:54:00:556,0.085683696,0.2047234,9.753968
20210720:05:54:00:560,0.063455924,0.18530163,9.75326
20210720:05:54:00:565,0.063293114,0.18685307,9.754428
20210720:05:54:00:569,0.06948931,0.19948488,9.746326
20210720:05:54:00:574,0.07187393,0.19403568,9.741519
20210720:05:54:00:576,0.07922892,0.19678423,9.766523
20210720:05:54:00:580,0.08008126,0.19235016,9.767663
20210720:05:54:00:584,0.082667,0.20015526,9.761927
20210720:05:54:00:590,0.07161536,0.17804243,9.749687
20210720:05:54:00:593,0.07450755,0.18384597,9.752876
20210720:05:54:00:596,0.07872135,0.18692012,9.755404
20210720:05:54:00:600,0.07719864,0.19658312,9.749965
20210720:05:54:00:604,0.08281065,0.19412187,9.75076
20210720:05:54:00:608,0.088642925,0.19961895,9.756314
20210720:05:54:00:613,0.0801866,0.19001342,9.75959
20210720:05:54:00:616,0.074785285,0.17520769,9.756209
20210720:05:54:00:620,0.06675034,0.18012057,9.753029
20210720:05:54:00:624,0.070619375,0.19139248,9.75145
20210720:05:54:00:628,0.075426936,0.20058621,9.736701
20210720:05:54:00:632,0.077591285,0.19000384,9.74126
20210720:05:54:00:636,0.07940131,0.19713856,9.755098
20210720:05:54:00:641,0.077275254,0.20111294,9.754418
20210720:05:54:00:644,0.08607634,0.19439003,9.703201
20210720:05:54:00:648,0.09348878,0.22122425,9.844038
20210720:05:54:00:652,0.062076863,0.18865351,9.693558
20210720:05:54:00:656,0.07868304,0.19023369,9.684977
20210720:05:54:00:661,0.082044505,0.17333063,9.800128
20210720:05:54:00:664,0.09954133,0.18969738,9.819253
20210720:05:54:00:669,0.082552075,0.20279846,9.765614
