TIME,X,Y,Z
20210720:05:54:00:414,0.0,7.5049157E-4,-8.726646E-5
20210720:05:54:00:433,1.3962634E-4,-1.0471976E-4,-2.2689281E-4
20210720:05:54:00:433,2.9670598E-4,-2.443461E-4,4.886922E-4
20210720:05:54:00:433,6.457718E-4,-1.3962634E-4,8.726646E-4
20210720:05:54:00:433,5.061455E-4,5.235988E-5,3.6651915E-4
20210720:05:54:00:433,6.806784E-4,-2.0943952E-4,0.0014835298
20210720:05:54:00:442,0.0011519173,1.7453292E-4,5.9341197E-4
20210720:05:54:00:442,0.0012915436,2.2689281E-4,-8.726646E-4
20210720:05:54:00:444,5.235988E-5,-5.235988E-5,-4.886922E-4
20210720:05:54:00:448,-5.9341197E-4,-0.0015707964,-2.9670598E-4
20210720:05:54:00:452,-2.443461E-4,-1.7453292E-4,1.7453292E-4
20210720:05:54:00:457,0.0037873646,0.0010297443,-9.5993106E-4
20210720:05:54:00:460,7.853982E-4,3.4906584E-4,-9.5993106E-4
20210720:05:54:00:465,8.5521134E-4,5.410521E-4,3.4906585E-5
20210720:05:54:00:469,-2.443461E-4,-3.4906584E-4,-2.0943952E-4
20210720:05:54:00:474,-5.5850536E-4,0.0,-1.3962634E-4
20210720:05:54:00:476,-2.9670598E-4,1.7453292E-4,-6.981317E-4
20210720:05:54:00:480,-8.2030473E-4,2.0943952E-4,-4.712389E-4
20210720:05:54:00:484,8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:05:54:00:490,2.443461E-4,-2.0943952E-4,2.2689281E-4
20210720:05:54:00:492,-4.712389E-4,1.3962634E-4,2.443461E-4
20210720:05:54:00:497,1.7453292E-5,5.061455E-4,-5.235988E-5
20210720:05:54:00:500,2.2689281E-4,3.8397242E-4,-3.6651915E-4
20210720:05:54:00:504,2.6179937E-4,-3.6651915E-4,1.3962634E-4
20210720:05:54:00:508,2.6179937E-4,-1.2217305E-4,2.2689281E-4
20210720:05:54:00:513,4.0142573E-4,1.7453292E-5,-5.061455E-4
20210720:05:54:00:516,9.250245E-4,0.0010646508,0.0
20210720:05:54:00:520,9.424778E-4,4.712389E-4,1.9198621E-4
20210720:05:54:00:525,3.8397242E-4,2.6179937E-4,2.443461E-4
20210720:05:54:00:528,2.9670598E-4,-8.726646E-5,2.443461E-4
20210720:05:54:00:532,-1.7453292E-5,3.4906585E-5,-5.061455E-4
20210720:05:54:00:536,-3.3161257E-4,-2.443461E-4,0.0
20210720:05:54:00:540,-5.7595863E-4,-2.9670598E-4,2.0943952E-4
20210720:05:54:00:544,0.0026529005,4.363323E-4,-8.2030473E-4
20210720:05:54:00:548,0.0020071287,3.8397242E-4,-6.283185E-4
20210720:05:54:00:552,0.002391101,2.443461E-4,1.0471976E-4
20210720:05:54:00:556,0.0037350047,8.3775807E-4,-8.726646E-5
20210720:05:54:00:560,7.853982E-4,0.001012291,-2.443461E-4
20210720:05:54:00:565,9.948377E-4,3.4906584E-4,3.4906585E-5
20210720:05:54:00:569,0.0010821042,2.2689281E-4,2.0943952E-4
20210720:05:54:00:574,0.0011693706,-2.0943952E-4,-6.283185E-4
20210720:05:54:00:577,5.410521E-4,-2.9670598E-4,8.726646E-5
20210720:05:54:00:580,-1.0471976E-4,7.5049157E-4,2.2689281E-4
20210720:05:54:00:584,2.0943952E-4,5.5850536E-4,2.443461E-4
20210720:05:54:00:590,-3.4906584E-4,2.6179937E-4,2.443461E-4
20210720:05:54:00:593,-5.2359875E-4,2.2689281E-4,2.443461E-4
20210720:05:54:00:597,-2.9670598E-4,2.0943952E-4,2.443461E-4
20210720:05:54:00:600,-1.2217305E-4,-5.410521E-4,2.443461E-4
20210720:05:54:00:604,6.981317E-5,-3.4906585E-5,2.443461E-4
20210720:05:54:00:608,-1.9198621E-4,-1.3962634E-4,-5.061455E-4
20210720:05:54:00:613,-1.0471976E-4,-2.7925268E-4,0.0
20210720:05:54:00:616,6.981317E-5,0.0,-5.410521E-4
20210720:05:54:00:620,2.443461E-4,1.7453292E-4,-3.1415926E-4
20210720:05:54:00:625,-6.1086525E-4,2.0943952E-4,1.7453292E-5
20210720:05:54:00:629,1.2217305E-4,2.0943952E-4,-2.2689281E-4
20210720:05:54:00:633,-1.7453292E-4,6.457718E-4,1.5707963E-4
20210720:05:54:00:637,1.9198621E-4,-1.7453292E-5,2.2689281E-4
20210720:05:54:00:641,5.7595863E-4,-8.901179E-4,-5.235988E-5
20210720:05:54:00:645,-0.0013613568,-1.5707963E-4,3.8397242E-4
20210720:05:54:00:648,0.002024582,-9.773844E-4,8.3775807E-4
20210720:05:54:00:653,-5.235988E-5,-0.0013788101,6.6322513E-4
20210720:05:54:00:657,8.726646E-5,-0.0014835298,-2.9670598E-4
20210720:05:54:00:661,3.6651915E-4,-0.0011519173,7.853982E-4
20210720:05:54:00:665,-8.3775807E-4,4.886922E-4,4.5378561E-4
20210720:05:54:00:669,7.853982E-4,-2.443461E-4,-1.3962634E-4
20210720:05:54:00:674,1.0471976E-4,-9.773844E-4,-8.901179E-4
20210720:05:54:00:677,0.0017104227,-6.1086525E-4,-1.9198621E-4
20210720:05:54:00:681,0.0012740904,-0.0014835298,-7.6794485E-4
20210720:05:54:00:684,2.443461E-4,3.4906584E-4,-0.0010471975
20210720:05:54:00:690,1.3962634E-4,-3.1415926E-4,2.0943952E-4
20210720:05:54:00:693,5.5850536E-4,5.235988E-5,3.6651915E-4
20210720:05:54:00:697,5.7595863E-4,-1.2217305E-4,-3.4906585E-5
20210720:05:54:00:701,3.1415926E-4,-5.2359875E-4,-3.6651915E-4
20210720:05:54:00:705,7.15585E-4,0.0021816615,1.3962634E-4
20210720:05:54:00:709,0.0010995574,-0.0012740904,-6.981317E-5
20210720:05:54:00:713,-6.457718E-4,-1.5707963E-4,-2.443461E-4
20210720:05:54:00:717,2.9670598E-4,-0.0010471975,3.4906584E-4
20210720:05:54:00:721,8.726646E-5,6.283185E-4,6.981317E-5
20210720:05:54:00:725,-1.9198621E-4,5.410521E-4,8.726646E-5
20210720:05:54:00:729,-3.6651915E-4,5.7595863E-4,-2.0943952E-4
20210720:05:54:00:733,-3.8397242E-4,-8.3775807E-4,2.9670598E-4
20210720:05:54:00:737,-0.0010297443,-0.0010297443,1.2217305E-4
20210720:05:54:00:742,-8.2030473E-4,-0.0012391837,-5.2359875E-4
20210720:05:54:00:745,5.2359875E-4,-2.0943952E-4,0.0
20210720:05:54:00:749,-1.0471976E-4,9.5993106E-4,1.9198621E-4
20210720:05:54:00:752,-5.410521E-4,4.0142573E-4,2.443461E-4
20210720:05:54:00:756,3.1415926E-4,-8.726646E-4,-5.235988E-5
20210720:05:54:00:761,-0.0012217305,-1.5707963E-4,6.981317E-5
