TIME,X,Y,Z
20210720:07:09:52:245,6.1086525E-4,-1.2217305E-4,-5.410521E-4
20210720:07:09:52:249,1.5707963E-4,8.726646E-5,-4.5378561E-4
20210720:07:09:52:253,-4.712389E-4,0.0,-3.1415926E-4
20210720:07:09:52:256,-0.0011693706,-1.9198621E-4,1.3962634E-4
20210720:07:09:52:260,0.0027227136,0.0014137167,-2.0943952E-4
20210720:07:09:52:264,0.0023387412,8.726646E-5,1.5707963E-4
20210720:07:09:52:270,-7.853982E-4,6.981317E-5,5.410521E-4
20210720:07:09:52:282,-7.6794485E-4,-4.363323E-4,-1.7453292E-5
20210720:07:09:52:282,-0.001256637,3.4906585E-5,-1.0471976E-4
20210720:07:09:52:283,-3.3161257E-4,1.2217305E-4,-3.8397242E-4
20210720:07:09:52:284,-8.726646E-4,1.3962634E-4,-2.9670598E-4
20210720:07:09:52:295,-1.3962634E-4,1.3962634E-4,-2.7925268E-4
20210720:07:09:52:295,-8.726646E-5,-2.9670598E-4,1.3962634E-4
20210720:07:09:52:296,-1.7453292E-5,6.981317E-5,2.2689281E-4
20210720:07:09:52:300,0.0010646508,0.001012291,2.2689281E-4
20210720:07:09:52:323,-0.0022863813,-3.3161257E-4,-1.9198621E-4
20210720:07:09:52:323,5.5850536E-4,-6.283185E-4,1.5707963E-4
20210720:07:09:52:323,-4.0142573E-4,0.0,2.2689281E-4
20210720:07:09:52:324,-6.981317E-5,1.0471976E-4,-1.9198621E-4
20210720:07:09:52:324,3.6651915E-4,1.3962634E-4,1.5707963E-4
20210720:07:09:52:324,-4.363323E-4,-2.9670598E-4,2.2689281E-4
20210720:07:09:52:329,3.4906584E-4,6.981317E-5,-6.981317E-5
20210720:07:09:52:332,-0.001256637,-6.283185E-4,8.2030473E-4
20210720:07:09:52:337,-2.7925268E-4,0.0012042772,-2.7925268E-4
20210720:07:09:52:340,-7.853982E-4,3.1415926E-4,1.7453292E-5
20210720:07:09:52:344,-6.981317E-4,1.5707963E-4,1.9198621E-4
20210720:07:09:52:348,0.001256637,1.7453292E-5,2.2689281E-4
20210720:07:09:52:353,6.457718E-4,-1.9198621E-4,-5.061455E-4
20210720:07:09:52:357,0.003577925,7.15585E-4,0.0
20210720:07:09:52:361,0.0022340214,4.886922E-4,-4.1887903E-4
20210720:07:09:52:365,0.0010646508,1.9198621E-4,-1.2217305E-4
20210720:07:09:52:371,5.410521E-4,0.0010297443,-2.443461E-4
20210720:07:09:52:373,3.3161257E-4,7.330383E-4,-2.7925268E-4
20210720:07:09:52:376,2.9670598E-4,2.2689281E-4,1.5707963E-4
20210720:07:09:52:380,2.9670598E-4,-0.0010297443,9.773844E-4
20210720:07:09:52:385,7.330383E-4,-8.0285146E-4,1.7453292E-4
20210720:07:09:52:389,0.001134464,-7.15585E-4,1.0471976E-4
20210720:07:09:52:393,8.726646E-4,-7.5049157E-4,2.0943952E-4
20210720:07:09:52:396,2.0943952E-4,-5.7595863E-4,-9.5993106E-4
20210720:07:09:52:400,1.5707963E-4,4.5378561E-4,-3.8397242E-4
20210720:07:09:52:406,2.6179937E-4,1.9198621E-4,0.0
20210720:07:09:52:409,-7.6794485E-4,4.5378561E-4,5.061455E-4
20210720:07:09:52:412,0.0013788101,0.0021467549,8.726646E-5
20210720:07:09:52:416,-0.0010297443,8.5521134E-4,8.726646E-5
20210720:07:09:52:420,5.2359875E-4,-5.235988E-5,-2.0943952E-4
20210720:07:09:52:424,-1.0471976E-4,-0.0013439035,-1.3962634E-4
20210720:07:09:52:428,6.6322513E-4,-0.0012915436,3.4906585E-5
20210720:07:09:52:432,0.002321288,-6.6322513E-4,2.0943952E-4
20210720:07:09:52:436,0.0013264503,0.0,2.2689281E-4
20210720:07:09:52:440,4.712389E-4,1.0471976E-4,-6.981317E-5
20210720:07:09:52:445,0.0,5.7595863E-4,-6.806784E-4
20210720:07:09:52:449,-0.001256637,8.3775807E-4,-4.712389E-4
20210720:07:09:52:454,-0.0021118484,5.061455E-4,1.2217305E-4
20210720:07:09:52:456,2.0943952E-4,1.9198621E-4,-8.726646E-5
20210720:07:09:52:461,7.15585E-4,4.5378561E-4,-3.6651915E-4
20210720:07:09:52:465,4.886922E-4,-2.9670598E-4,-6.1086525E-4
20210720:07:09:52:471,9.5993106E-4,-4.886922E-4,-1.7453292E-5
20210720:07:09:52:473,0.001553343,-4.0142573E-4,-2.2689281E-4
20210720:07:09:52:476,5.061455E-4,2.2689281E-4,-1.3962634E-4
20210720:07:09:52:480,7.6794485E-4,2.7925268E-4,3.4906585E-5
20210720:07:09:52:486,3.6651915E-4,0.0010471975,2.0943952E-4
20210720:07:09:52:488,3.1415926E-4,2.7925268E-4,2.2689281E-4
20210720:07:09:52:492,4.1887903E-4,1.5707963E-4,2.443461E-4
20210720:07:09:52:496,-8.726646E-4,1.3962634E-4,2.443461E-4
20210720:07:09:52:500,9.250245E-4,-3.4906584E-4,1.0471976E-4
20210720:07:09:52:504,-0.0018675023,-7.6794485E-4,3.4906584E-4
20210720:07:09:52:508,-6.283185E-4,0.0,2.6179937E-4
20210720:07:09:52:512,5.7595863E-4,-1.9198621E-4,3.6651915E-4
20210720:07:09:52:516,-8.726646E-5,-9.250245E-4,-2.9670598E-4
20210720:07:09:52:520,0.0016929694,8.3775807E-4,-1.5707963E-4
20210720:07:09:52:524,-0.0027576203,-6.1086525E-4,4.886922E-4
20210720:07:09:52:529,-0.0034382986,3.1415926E-4,5.9341197E-4
20210720:07:09:52:532,-1.2217305E-4,7.330383E-4,1.0471976E-4
20210720:07:09:52:537,-0.0012740904,2.2689281E-4,-2.0943952E-4
20210720:07:09:52:540,-0.0010995574,5.9341197E-4,3.4906585E-5
20210720:07:09:52:544,5.235988E-5,2.0943952E-4,2.0943952E-4
20210720:07:09:52:548,-3.6651915E-4,-4.712389E-4,-1.9198621E-4
20210720:07:09:52:553,-5.235988E-5,-9.5993106E-4,-1.3962634E-4
20210720:07:09:52:556,2.2689281E-4,-1.5707963E-4,-0.001012291
20210720:07:09:52:560,2.7925268E-4,8.726646E-5,-6.6322513E-4
20210720:07:09:52:565,2.9670598E-4,7.5049157E-4,8.726646E-5
20210720:07:09:52:570,0.0010471975,4.886922E-4,2.0943952E-4
20210720:07:09:52:572,1.0471976E-4,6.457718E-4,2.2689281E-4
20210720:07:09:52:577,2.0943952E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:09:52:580,0.0013439035,-2.6179937E-4,6.1086525E-4
20210720:07:09:52:585,6.1086525E-4,0.0019547688,2.9670598E-4
20210720:07:09:52:588,7.15585E-4,-0.0013089969,-1.7453292E-4
20210720:07:09:52:592,-9.424778E-4,0.0014660766,1.5707963E-4
20210720:07:09:52:596,0.0012217305,-0.004118977,-2.0943952E-4
20210720:07:09:52:600,-0.0013089969,0.0017802358,6.1086525E-4
20210720:07:09:52:605,-2.7925268E-4,4.712389E-4,-8.901179E-4
20210720:07:09:52:609,-4.363323E-4,8.3775807E-4,-6.981317E-5
20210720:07:09:52:613,-5.235988E-5,-6.981317E-5,-1.2217305E-4
20210720:07:09:52:616,-4.5378561E-4,-6.283185E-4,-2.443461E-4
20210720:07:09:52:621,1.0471976E-4,1.7453292E-4,1.7453292E-5
20210720:07:09:52:624,5.7595863E-4,-0.001553343,-1.0471976E-4
20210720:07:09:52:628,-0.0011693706,8.0285146E-4,3.6651915E-4
20210720:07:09:52:632,-3.8397242E-4,-0.0028972465,-3.4906584E-4
20210720:07:09:52:638,-0.0010821042,0.0013962634,0.0
20210720:07:09:52:641,6.981317E-5,-0.0012217305,5.061455E-4
20210720:07:09:52:645,-2.9670598E-4,5.410521E-4,4.1887903E-4
20210720:07:09:52:648,0.0,-1.5707963E-4,-3.4906584E-4
20210720:07:09:52:652,1.2217305E-4,-8.5521134E-4,1.9198621E-4
20210720:07:09:52:657,-6.1086525E-4,4.712389E-4,3.6651915E-4
20210720:07:09:52:660,1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:07:09:52:664,2.6179937E-4,-1.7453292E-5,-1.9198621E-4
20210720:07:09:52:669,-1.3962634E-4,1.0471976E-4,-1.3962634E-4
20210720:07:09:52:673,-8.726646E-5,-7.330383E-4,-2.6179937E-4
20210720:07:09:52:676,1.0471976E-4,-3.1415926E-4,1.7453292E-5
20210720:07:09:52:680,2.6179937E-4,-5.235988E-5,-4.1887903E-4
20210720:07:09:52:686,-5.7595863E-4,5.410521E-4,-1.0471976E-4
20210720:07:09:52:689,1.3962634E-4,2.0943952E-4,1.7453292E-4
