TIME,X,Y,Z
20210720:03:44:11:948,-3.6651915E-4,1.7453292E-5,-8.901179E-4
20210720:03:44:11:952,-4.5378561E-4,2.2689281E-4,2.6179937E-4
20210720:03:44:11:956,1.7453292E-5,6.981317E-4,5.9341197E-4
20210720:03:44:11:960,3.4906585E-5,7.853982E-4,6.457718E-4
20210720:03:44:11:964,-5.061455E-4,3.4906584E-4,6.6322513E-4
20210720:03:44:11:968,1.3962634E-4,2.7925268E-4,2.0943952E-4
20210720:03:44:11:972,-0.0027750735,-7.853982E-4,1.3962634E-4
20210720:03:44:11:976,-0.011641346,-0.0030019663,0.001012291
20210720:03:44:11:980,-0.001134464,9.250245E-4,-1.5707963E-4
20210720:03:44:11:984,5.410521E-4,2.443461E-4,-9.773844E-4
20210720:03:44:11:989,2.443461E-4,-3.4906585E-5,-2.9670598E-4
20210720:03:44:11:992,5.7595863E-4,-6.6322513E-4,5.235988E-5
20210720:03:44:11:996,2.6179937E-4,0.0,5.5850536E-4
20210720:03:44:12:000,-0.002635447,-8.726646E-5,6.457718E-4
20210720:03:44:12:004,-2.6179937E-4,-2.2689281E-4,-2.0943952E-4
20210720:03:44:12:008,0.0,5.235988E-5,1.9198621E-4
20210720:03:44:12:012,-8.726646E-5,-6.981317E-5,1.7453292E-5
20210720:03:44:12:016,-8.726646E-5,3.8397242E-4,2.2689281E-4
20210720:03:44:12:020,-8.726646E-5,0.0011693706,-4.1887903E-4
20210720:03:44:12:024,-8.726646E-5,0.0013089969,1.5707963E-4
20210720:03:44:12:029,6.457718E-4,2.443461E-4,0.0
20210720:03:44:12:032,5.9341197E-4,-2.9670598E-4,5.5850536E-4
20210720:03:44:12:038,0.0,1.7453292E-4,3.3161257E-4
20210720:03:44:12:040,2.2689281E-4,6.981317E-4,-2.6179937E-4
20210720:03:44:12:044,6.981317E-5,3.3161257E-4,-6.806784E-4
20210720:03:44:12:048,-6.981317E-5,7.15585E-4,-8.901179E-4
20210720:03:44:12:054,-7.15585E-4,-8.726646E-5,1.3962634E-4
20210720:03:44:12:068,-9.0757123E-4,2.0943952E-4,2.6179937E-4
20210720:03:44:12:068,-2.2689281E-4,0.001012291,-4.0142573E-4
20210720:03:44:12:068,1.7453292E-4,1.9198621E-4,4.712389E-4
20210720:03:44:12:069,6.981317E-5,-1.7453292E-4,1.9198621E-4
20210720:03:44:12:072,3.6651915E-4,-8.2030473E-4,1.3962634E-4
20210720:03:44:12:085,-1.7453292E-5,8.726646E-5,1.2217305E-4
20210720:03:44:12:086,9.773844E-4,1.0471976E-4,-4.886922E-4
20210720:03:44:12:086,0.0012042772,8.0285146E-4,-9.773844E-4
20210720:03:44:12:088,0.0013089969,-3.8397242E-4,-4.886922E-4
20210720:03:44:12:092,1.2217305E-4,-7.15585E-4,-8.726646E-5
20210720:03:44:12:113,-2.443461E-4,-1.3962634E-4,8.726646E-5
20210720:03:44:12:113,-2.443461E-4,3.1415926E-4,5.5850536E-4
20210720:03:44:12:113,-0.001012291,2.7925268E-4,6.457718E-4
20210720:03:44:12:114,-2.443461E-4,-3.4906585E-5,-2.0943952E-4
20210720:03:44:12:114,4.886922E-4,-2.0943952E-4,6.981317E-5
20210720:03:44:12:116,2.443461E-4,-3.6651915E-4,5.5850536E-4
20210720:03:44:12:121,6.981317E-4,5.9341197E-4,-4.1887903E-4
20210720:03:44:12:127,2.7925268E-4,9.424778E-4,-5.2359875E-4
20210720:03:44:12:129,-4.712389E-4,0.0010821042,-5.410521E-4
20210720:03:44:12:132,-2.7925268E-4,4.0142573E-4,-1.5707963E-4
20210720:03:44:12:137,-1.2217305E-4,-1.3962634E-4,-4.712389E-4
20210720:03:44:12:140,-9.948377E-4,1.9198621E-4,1.7453292E-5
20210720:03:44:12:144,-2.443461E-4,-1.7453292E-4,4.1887903E-4
20210720:03:44:12:148,0.0010646508,-1.0471976E-4,2.9670598E-4
20210720:03:44:12:152,2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:03:44:12:157,2.6179937E-4,2.2689281E-4,4.5378561E-4
20210720:03:44:12:161,5.2359875E-4,2.6179937E-4,-1.2217305E-4
20210720:03:44:12:164,-3.1415926E-4,2.6179937E-4,-3.4906584E-4
20210720:03:44:12:168,-2.6179937E-4,2.6179937E-4,-3.8397242E-4
20210720:03:44:12:172,-1.2217305E-4,-4.886922E-4,-8.3775807E-4
20210720:03:44:12:177,-1.0471976E-4,0.0,-1.7453292E-5
20210720:03:44:12:181,-8.726646E-5,2.2689281E-4,-3.3161257E-4
20210720:03:44:12:185,-8.726646E-5,5.7595863E-4,3.6651915E-4
20210720:03:44:12:189,-8.726646E-5,0.0,1.5707963E-4
20210720:03:44:12:192,2.0943952E-4,-8.726646E-5,-1.5707963E-4
20210720:03:44:12:197,6.981317E-5,9.5993106E-4,-6.6322513E-4
20210720:03:44:12:200,-6.981317E-4,4.363323E-4,-2.443461E-4
20210720:03:44:12:205,0.0,8.0285146E-4,-2.443461E-4
20210720:03:44:12:208,-7.15585E-4,4.1887903E-4,3.8397242E-4
20210720:03:44:12:212,0.00143117,-0.002042035,-1.2217305E-4
20210720:03:44:12:216,1.7453292E-5,2.6179937E-4,4.0142573E-4
20210720:03:44:12:220,-0.0015358897,-0.0019373155,1.7453292E-4
20210720:03:44:12:224,-8.5521134E-4,4.712389E-4,-3.4906585E-5
20210720:03:44:12:228,-4.0142573E-4,0.0027401668,-1.3962634E-4
20210720:03:44:12:233,8.726646E-5,-0.0012042772,8.726646E-5
20210720:03:44:12:237,9.773844E-4,2.0943952E-4,1.2217305E-4
20210720:03:44:12:240,-3.4906584E-4,-6.1086525E-4,-5.235988E-5
20210720:03:44:12:245,-0.0024958209,0.0016406095,2.7925268E-4
20210720:03:44:12:249,-6.6322513E-4,0.0017976891,-2.7925268E-4
20210720:03:44:12:254,0.0015707964,6.981317E-5,-5.5850536E-4
20210720:03:44:12:257,8.5521134E-4,0.0017104227,-2.2689281E-4
20210720:03:44:12:261,1.0471976E-4,-5.410521E-4,6.981317E-5
20210720:03:44:12:264,-0.0022165682,-1.7453292E-4,-5.235988E-5
20210720:03:44:12:271,0.0,0.0010471975,-4.5378561E-4
20210720:03:44:12:273,-3.3161257E-4,-3.4906585E-5,-8.726646E-5
20210720:03:44:12:276,-6.981317E-4,4.0142573E-4,2.0943952E-4
20210720:03:44:12:281,4.712389E-4,-0.002094395,1.7453292E-5
20210720:03:44:12:287,-8.2030473E-4,-6.806784E-4,1.0471976E-4
20210720:03:44:12:288,-0.0018675023,-0.0010297443,2.443461E-4
20210720:03:44:12:292,-4.5378561E-4,-1.2217305E-4,-0.0010471975
20210720:03:44:12:297,-3.3161257E-4,7.5049157E-4,1.2217305E-4
20210720:03:44:12:301,-0.0019024089,-4.5378561E-4,5.7595863E-4
20210720:03:44:12:305,-0.0017453292,2.6179937E-4,6.457718E-4
20210720:03:44:12:309,0.0015707964,-0.0019373155,2.0943952E-4
20210720:03:44:12:312,-5.7595863E-4,5.2359875E-4,1.3962634E-4
20210720:03:44:12:316,6.981317E-4,-0.0019024089,5.7595863E-4
20210720:03:44:12:320,-6.6322513E-4,7.853982E-4,6.457718E-4
20210720:03:44:12:324,6.806784E-4,-7.15585E-4,-5.2359875E-4
20210720:03:44:12:329,4.0142573E-4,7.330383E-4,3.3161257E-4
20210720:03:44:12:333,7.330383E-4,3.4906584E-4,6.1086525E-4
20210720:03:44:12:337,3.4906585E-5,9.773844E-4,2.0943952E-4
20210720:03:44:12:340,9.250245E-4,4.363323E-4,-0.0010471975
20210720:03:44:12:344,3.1415926E-4,2.9670598E-4,2.443461E-4
20210720:03:44:12:348,0.0016755161,6.981317E-5,5.9341197E-4
20210720:03:44:12:352,1.9198621E-4,0.0015009831,6.457718E-4
20210720:03:44:12:357,8.901179E-4,-8.726646E-5,-8.726646E-5
20210720:03:44:12:360,-0.0013962634,7.6794485E-4,-1.7453292E-5
20210720:03:44:12:364,-6.806784E-4,5.9341197E-4,1.0471976E-4
20210720:03:44:12:369,-3.8397242E-4,-2.7925268E-4,-2.9670598E-4
20210720:03:44:12:372,-6.6322513E-4,-0.0018325957,1.7453292E-4
20210720:03:44:12:377,0.0011868239,-6.981317E-5,0.0
20210720:03:44:12:381,0.0013613568,-0.0011519173,1.0471976E-4
20210720:03:44:12:384,2.6179937E-4,1.7453292E-5,1.2217305E-4
20210720:03:44:12:389,-4.712389E-4,0.0017278759,5.7595863E-4
20210720:03:44:12:393,0.0010995574,6.981317E-4,3.3161257E-4
