TIME,X,Y,Z
20210720:05:24:54:506,4.1887903E-4,6.981317E-5,1.7453292E-5
20210720:05:24:54:508,-6.981317E-4,1.0471976E-4,-6.1086525E-4
20210720:05:24:54:512,-1.3962634E-4,1.0471976E-4,8.726646E-5
20210720:05:24:54:517,0.0011519173,5.5850536E-4,4.1887903E-4
20210720:05:24:54:520,-0.0023387412,-7.5049157E-4,6.457718E-4
20210720:05:24:54:524,-3.4906585E-5,-8.726646E-5,2.443461E-4
20210720:05:24:54:528,4.712389E-4,1.9198621E-4,-1.2217305E-4
20210720:05:24:54:532,5.235988E-5,1.2217305E-4,0.0
20210720:05:24:54:537,-0.0015184365,-0.0017104227,-2.9670598E-4
20210720:05:24:54:540,-2.0943952E-4,5.235988E-5,8.726646E-5
20210720:05:24:54:544,2.443461E-4,6.6322513E-4,1.5707963E-4
20210720:05:24:54:548,5.7595863E-4,0.001850049,-4.5378561E-4
20210720:05:24:54:553,0.0027401668,6.457718E-4,-6.283185E-4
20210720:05:24:54:556,-0.001134464,-0.0015009831,0.001553343
20210720:05:24:54:560,2.2689281E-4,-4.0142573E-4,6.457718E-4
20210720:05:24:54:564,-4.886922E-4,2.0943952E-4,0.001134464
20210720:05:24:54:569,-1.0471976E-4,1.2217305E-4,-5.410521E-4
20210720:05:24:54:572,-1.5707963E-4,-1.9198621E-4,-2.443461E-4
20210720:05:24:54:577,-8.0285146E-4,-8.2030473E-4,-1.7453292E-5
20210720:05:24:54:580,-7.15585E-4,-1.5707963E-4,-0.0010471975
20210720:05:24:54:584,2.9670598E-4,-3.6651915E-4,-1.5707963E-4
20210720:05:24:54:589,1.3962634E-4,1.7453292E-5,1.0471976E-4
20210720:05:24:54:592,-4.363323E-4,5.410521E-4,1.5707963E-4
20210720:05:24:54:596,2.0943952E-4,-5.5850536E-4,1.5707963E-4
20210720:05:24:54:600,-6.1086525E-4,-1.2217305E-4,1.5707963E-4
20210720:05:24:54:605,-0.0018849556,3.8397242E-4,1.5707963E-4
20210720:05:24:54:608,-1.3962634E-4,0.0011693706,1.7453292E-4
20210720:05:24:54:612,3.8397242E-4,2.7925268E-4,1.7453292E-4
20210720:05:24:54:616,1.5707963E-4,-1.5707963E-4,1.7453292E-4
20210720:05:24:54:621,3.1415926E-4,5.5850536E-4,1.7453292E-4
20210720:05:24:54:624,4.712389E-4,4.363323E-4,1.7453292E-4
20210720:05:24:54:628,4.886922E-4,1.5707963E-4,-2.6179937E-4
20210720:05:24:54:632,9.424778E-4,1.2217305E-4,8.726646E-5
20210720:05:24:54:638,5.7595863E-4,-6.283185E-4,1.5707963E-4
20210720:05:24:54:641,5.061455E-4,-1.2217305E-4,1.5707963E-4
20210720:05:24:54:645,5.235988E-5,-3.6651915E-4,-5.7595863E-4
20210720:05:24:54:648,-4.5378561E-4,7.853982E-4,-6.981317E-5
20210720:05:24:54:654,-0.0010297443,0.0016755161,1.2217305E-4
20210720:05:24:54:657,-0.001972222,-0.001012291,-2.6179937E-4
20210720:05:24:54:661,1.3962634E-4,-4.5378561E-4,8.726646E-5
20210720:05:24:54:664,4.363323E-4,-4.1887903E-4,4.712389E-4
20210720:05:24:54:671,3.4906585E-5,1.7453292E-5,3.4906584E-4
20210720:05:24:54:673,1.0471976E-4,-2.0943952E-4,1.9198621E-4
20210720:05:24:54:676,2.9670598E-4,-8.2030473E-4,-5.7595863E-4
20210720:05:24:54:681,1.5707963E-4,-4.712389E-4,-6.981317E-5
20210720:05:24:54:684,-1.2217305E-4,-2.2689281E-4,5.7595863E-4
20210720:05:24:54:689,3.8397242E-4,6.283185E-4,2.2689281E-4
20210720:05:24:54:693,4.712389E-4,8.2030473E-4,-2.443461E-4
20210720:05:24:54:696,-0.001134464,4.886922E-4,8.726646E-5
20210720:05:24:54:700,-5.2359875E-4,-1.2217305E-4,1.5707963E-4
20210720:05:24:54:705,6.981317E-5,-5.235988E-5,-5.7595863E-4
20210720:05:24:54:709,1.0471976E-4,6.981317E-5,-6.981317E-5
20210720:05:24:54:713,-1.2217305E-4,1.0471976E-4,-7.5049157E-4
20210720:05:24:54:716,3.8397242E-4,-3.1415926E-4,1.7453292E-5
20210720:05:24:54:721,-4.5378561E-4,-8.3775807E-4,1.3962634E-4
20210720:05:24:54:725,-3.4906585E-5,-3.4906585E-5,1.5707963E-4
20210720:05:24:54:729,4.0142573E-4,8.726646E-5,-2.6179937E-4
20210720:05:24:54:732,4.886922E-4,1.0471976E-4,8.726646E-5
20210720:05:24:54:737,4.886922E-4,1.0471976E-4,1.5707963E-4
20210720:05:24:54:741,-5.5850536E-4,-3.1415926E-4,1.5707963E-4
20210720:05:24:54:744,6.981317E-5,3.4906584E-4,1.5707963E-4
20210720:05:24:54:748,4.1887903E-4,7.15585E-4,-1.3962634E-4
20210720:05:24:54:754,9.250245E-4,2.0943952E-4,-4.363323E-4
20210720:05:24:54:757,-7.5049157E-4,0.0015882496,6.981317E-5
20210720:05:24:54:761,0.00143117,-0.00286234,4.712389E-4
20210720:05:24:54:764,-0.0013788101,-1.0471976E-4,3.4906584E-4
20210720:05:24:54:770,0.0010821042,-0.0032986724,-1.0471976E-4
20210720:05:24:54:772,-3.4906584E-4,0.0014486233,4.363323E-4
20210720:05:24:54:777,8.726646E-4,-0.0024609142,2.0943952E-4
20210720:05:24:54:780,-0.0024085543,0.0019024089,1.7453292E-4
20210720:05:24:54:784,-2.7925268E-4,-0.0028099802,1.7453292E-4
20210720:05:24:54:789,-0.0019024089,0.00424115,1.7453292E-4
20210720:05:24:54:793,0.0019373155,-0.0013962634,1.7453292E-4
20210720:05:24:54:796,-0.001850049,0.0018675023,1.7453292E-4
20210720:05:24:54:800,0.0010471975,-0.0025481808,1.7453292E-4
20210720:05:24:54:805,-0.0016755161,3.4906584E-4,-2.6179937E-4
20210720:05:24:54:808,6.283185E-4,-4.5378561E-4,-3.3161257E-4
20210720:05:24:54:813,9.0757123E-4,6.981317E-4,5.2359875E-4
20210720:05:24:54:817,-7.6794485E-4,0.0020594886,-6.981317E-5
20210720:05:24:54:821,6.1086525E-4,-0.0016580628,0.0
20210720:05:24:54:824,-0.0022514747,0.002024582,1.3962634E-4
20210720:05:24:54:828,0.0017627826,-0.001850049,-0.0013439035
20210720:05:24:54:832,-0.0024958209,0.0030717794,-1.7453292E-5
20210720:05:24:54:837,0.0017104227,-0.0032463125,-3.4906584E-4
20210720:05:24:54:840,1.9198621E-4,-1.9198621E-4,-2.9670598E-4
20210720:05:24:54:845,0.0028448866,-0.002391101,-4.0142573E-4
20210720:05:24:54:849,7.6794485E-4,-0.0013788101,-1.7453292E-4
20210720:05:24:54:855,-0.0012217305,5.7595863E-4,1.0471976E-4
20210720:05:24:54:857,0.0010297443,-0.0013962634,4.712389E-4
20210720:05:24:54:861,-0.001553343,0.0028972465,3.4906584E-4
20210720:05:24:54:865,0.0022514747,-0.0027052604,1.9198621E-4
20210720:05:24:54:872,-0.0015358897,0.0010821042,1.7453292E-4
20210720:05:24:54:873,5.2359875E-4,-5.2359875E-4,6.1086525E-4
20210720:05:24:54:877,0.0019547688,-5.235988E-5,-5.061455E-4
20210720:05:24:54:881,-2.6179937E-4,6.6322513E-4,-5.235988E-5
20210720:05:24:54:885,0.0015882496,-0.004363323,-1.7453292E-4
20210720:05:24:54:889,-0.0014486233,3.6651915E-4,0.0
20210720:05:24:54:892,0.0034557518,-0.0031241393,-6.1086525E-4
20210720:05:24:54:896,0.0013788101,-0.0013788101,-6.981317E-5
20210720:05:24:54:900,-7.5049157E-4,-2.9670598E-4,1.2217305E-4
20210720:05:24:54:904,0.00143117,-0.0023736479,-2.6179937E-4
20210720:05:24:54:908,-2.7925268E-4,0.0013962634,-2.0943952E-4
20210720:05:24:54:912,0.001256637,-0.00143117,-1.7453292E-5
20210720:05:24:54:916,-0.001256637,0.0019198621,4.5378561E-4
20210720:05:24:54:921,5.061455E-4,-8.2030473E-4,-4.0142573E-4
20210720:05:24:54:924,0.0,-4.1887903E-4,-3.4906585E-5
20210720:05:24:54:928,4.0142573E-4,1.5707963E-4,1.2217305E-4
20210720:05:24:54:932,6.806784E-4,-0.0016580628,1.5707963E-4
20210720:05:24:54:937,-0.0021118484,0.0024783674,1.5707963E-4
20210720:05:24:54:941,0.0013962634,-0.0021467549,1.5707963E-4
20210720:05:24:54:945,-0.0010471975,0.0018849556,1.7453292E-4
20210720:05:24:54:948,9.250245E-4,-7.15585E-4,1.7453292E-4
20210720:05:24:54:953,-3.6651915E-4,0.0010995574,-2.6179937E-4
20210720:05:24:54:957,4.712389E-4,-5.2359875E-4,-3.3161257E-4
20210720:05:24:54:961,5.5850536E-4,-4.363323E-4,8.726646E-5
20210720:05:24:54:964,-0.0016929694,8.3775807E-4,4.712389E-4
20210720:05:24:54:969,0.001012291,-0.0022340214,3.4906585E-5
20210720:05:24:54:973,-0.002443461,0.0017453292,1.7453292E-5
20210720:05:24:54:977,0.0033684855,-0.0013089969,-2.7925268E-4
20210720:05:24:54:980,-7.6794485E-4,-3.6651915E-4,-3.3161257E-4
20210720:05:24:54:985,1.3962634E-4,-0.002042035,8.726646E-5
20210720:05:24:54:989,6.981317E-4,-8.2030473E-4,-1.3962634E-4
20210720:05:24:54:994,-7.853982E-4,4.712389E-4,0.0
20210720:05:24:54:996,0.0013613568,-2.0943952E-4,1.3962634E-4
20210720:05:24:55:000,-7.330383E-4,0.0010646508,-1.3962634E-4
20210720:05:24:55:005,7.330383E-4,-0.0023736479,-4.363323E-4
20210720:05:24:55:009,-0.0010995574,4.5378561E-4,6.981317E-5
20210720:05:24:55:012,-1.7453292E-5,-0.0010821042,-5.9341197E-4
20210720:05:24:55:017,-0.0010995574,-1.3962634E-4,-5.2359875E-4
20210720:05:24:55:021,-0.0013439035,-1.0471976E-4,-3.8397242E-4
20210720:05:24:55:024,-7.330383E-4,-3.4906585E-5,-6.6322513E-4
20210720:05:24:55:029,-9.5993106E-4,0.0011519173,-8.726646E-5
20210720:05:24:55:033,-5.235988E-5,0.0017453292,1.2217305E-4
20210720:05:24:55:037,2.7925268E-4,5.061455E-4,1.5707963E-4
20210720:05:24:55:041,0.0012217305,1.7453292E-4,-5.7595863E-4
20210720:05:24:55:044,0.0011868239,1.2217305E-4,-6.981317E-5
20210720:05:24:55:048,1.7453292E-4,1.0471976E-4,-1.7453292E-4
20210720:05:24:55:053,1.2217305E-4,8.726646E-4,0.0
20210720:05:24:55:056,0.0,8.0285146E-4,7.6794485E-4
20210720:05:24:55:060,-9.0757123E-4,2.2689281E-4,2.0943952E-4
20210720:05:24:55:064,-2.9670598E-4,1.2217305E-4,-2.6179937E-4
20210720:05:24:55:069,5.235988E-5,1.0471976E-4,-1.7453292E-5
20210720:05:24:55:086,-1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:05:24:55:086,3.8397242E-4,5.5850536E-4,-2.6179937E-4
20210720:05:24:55:086,3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:05:24:55:086,-7.6794485E-4,5.5850536E-4,-7.15585E-4
20210720:05:24:55:088,5.9341197E-4,1.7453292E-4,1.7453292E-5
