TIME,X,Y,Z
20210720:05:24:54:506,0.08078994,0.18850029,9.765144
20210720:05:24:54:508,0.08711063,0.1820551,9.751507
20210720:05:24:54:512,0.08935161,0.17848295,9.752895
20210720:05:24:54:516,0.07318596,0.17033309,9.760212
20210720:05:24:54:520,0.09207142,0.18133684,9.757827
20210720:05:24:54:524,0.088700384,0.18663281,9.759925
20210720:05:24:54:528,0.07782113,0.18604863,9.746249
20210720:05:24:54:532,0.089207955,0.17679742,9.751019
20210720:05:24:54:536,0.07830955,0.18807891,9.760318
20210720:05:24:54:540,0.07649954,0.18850987,9.759982
20210720:05:24:54:544,0.071816474,0.19868043,9.761026
20210720:05:24:54:548,0.07868304,0.19710983,9.750032
20210720:05:24:54:553,0.09194692,0.19982965,9.742802
20210720:05:24:54:556,0.08593269,0.19532855,9.747456
20210720:05:24:54:560,0.08896854,0.2072421,9.761447
20210720:05:24:54:564,0.09202354,0.20276973,9.748682
20210720:05:24:54:569,0.08389283,0.2041009,9.754888
20210720:05:24:54:572,0.072266586,0.20159177,9.749429
20210720:05:24:54:576,0.05856217,0.20344968,9.745675
20210720:05:24:54:580,0.078759655,0.20634188,9.761716
20210720:05:24:54:584,0.07784028,0.20982784,9.770258
20210720:05:24:54:588,0.06833051,0.19364303,9.746306
20210720:05:24:54:592,0.07191224,0.205298,9.750674
20210720:05:24:54:596,0.080157876,0.20942561,9.752436
20210720:05:24:54:600,0.07922892,0.19319291,9.759542
20210720:05:24:54:605,0.08512823,0.18979315,9.752992
20210720:05:24:54:608,0.073147655,0.18772456,9.741873
20210720:05:24:54:612,0.064116724,0.19179471,9.743539
20210720:05:24:54:616,0.08559749,0.19246508,9.738961
20210720:05:24:54:620,0.0864211,0.1886152,9.750616
20210720:05:24:54:624,0.06845502,0.17987159,9.754686
20210720:05:24:54:628,0.061617177,0.18467914,9.744554
20210720:05:24:54:632,0.073530726,0.18834706,9.740407
20210720:05:24:54:637,0.08103894,0.1839992,9.749237
20210720:05:24:54:641,0.08807789,0.19101898,9.753691
20210720:05:24:54:645,0.096505485,0.19278112,9.759378
20210720:05:24:54:648,0.08485051,0.21113028,9.753298
20210720:05:24:54:654,0.061444793,0.19358557,9.749659
20210720:05:24:54:656,0.080311105,0.19917843,9.749218
20210720:05:24:54:660,0.08430462,0.19053058,9.759552
20210720:05:24:54:664,0.086210415,0.20507774,9.753843
20210720:05:24:54:671,0.08070375,0.1969566,9.740934
20210720:05:24:54:672,0.06877105,0.19741629,9.745492
20210720:05:24:54:676,0.07046614,0.19231185,9.744085
20210720:05:24:54:680,0.08120175,0.2030666,9.754533
20210720:05:24:54:684,0.09405382,0.21288285,9.763995
20210720:05:24:54:688,0.08201577,0.20720379,9.765815
20210720:05:24:54:693,0.06848374,0.2108813,9.747744
20210720:05:24:54:696,0.06541917,0.20262608,9.749668
20210720:05:24:54:700,0.07979395,0.20502986,9.753605
20210720:05:24:54:705,0.09420705,0.19628625,9.746297
20210720:05:24:54:708,0.08950484,0.2035742,9.747571
20210720:05:24:54:712,0.090912625,0.19768445,9.746862
20210720:05:24:54:716,0.06855078,0.19124882,9.741423
20210720:05:24:54:721,0.05791095,0.19103815,9.757225
20210720:05:24:54:724,0.062335435,0.18808849,9.757827
20210720:05:24:54:728,0.060180653,0.19801006,9.743903
20210720:05:24:54:732,0.06834967,0.19288646,9.737333
20210720:05:24:54:737,0.08235096,0.17746781,9.733569
20210720:05:24:54:741,0.08412267,0.19447622,9.743242
20210720:05:24:54:744,0.087512866,0.19100942,9.755271
20210720:05:24:54:748,0.075426936,0.2008831,9.759781
20210720:05:24:54:754,0.088671654,0.2010076,9.750865
20210720:05:24:54:757,0.053543925,0.18707335,9.752675
20210720:05:24:54:760,0.07760087,0.19375795,9.74262
20210720:05:24:54:764,0.06918285,0.1776785,9.796403
20210720:05:24:54:770,0.10787316,0.20808485,9.684775
20210720:05:24:54:772,0.09462842,0.20376572,9.710336
20210720:05:24:54:776,0.08673713,0.20905212,9.600538
20210720:05:24:54:780,0.07939173,0.21043119,9.744458
20210720:05:24:54:784,0.10893618,0.19919759,9.668409
20210720:05:24:54:789,0.059558164,0.20242497,9.737841
20210720:05:24:54:793,0.0902231,0.22343647,9.718429
20210720:05:24:54:796,0.061454367,0.19005173,9.768056
20210720:05:24:54:800,0.08674672,0.18997511,9.716647
20210720:05:24:54:805,0.050575115,0.18782991,9.827001
20210720:05:24:54:808,0.0893133,0.18843326,9.864149
20210720:05:24:54:813,0.07343495,0.1791246,9.846087
20210720:05:24:54:817,0.094293244,0.18649873,9.846826
20210720:05:24:54:821,0.085013315,0.1780903,9.74511
20210720:05:24:54:824,0.0849367,0.17956513,9.702924
20210720:05:24:54:828,0.09623733,0.193327,9.614157
20210720:05:24:54:832,0.07530243,0.20887016,9.687706
20210720:05:24:54:836,0.09904333,0.21345745,9.685935
20210720:05:24:54:840,0.058418524,0.19167021,9.795455
20210720:05:24:54:845,0.07748595,0.19180429,9.777689
20210720:05:24:54:848,0.074430935,0.20339222,9.798137
20210720:05:24:54:854,0.0833278,0.19589359,9.768142
20210720:05:24:54:857,0.10216537,0.2045223,9.713994
20210720:05:24:54:860,0.09883265,0.19573078,9.728896
20210720:05:24:54:864,0.115812324,0.20309533,9.733358
20210720:05:24:54:871,0.07279331,0.18802145,9.783857
20210720:05:24:54:872,0.088767424,0.18473661,9.791279
20210720:05:24:54:876,0.0587154,0.1942368,9.773026
20210720:05:24:54:881,0.07912358,0.18747558,9.7814245
20210720:05:24:54:884,0.08576031,0.19698533,9.698969
20210720:05:24:54:888,0.09259815,0.21206881,9.732382
20210720:05:24:54:892,0.1016195,0.1991018,9.725162
20210720:05:24:54:896,0.056005165,0.18591455,9.771656
20210720:05:24:54:900,0.07274542,0.18071434,9.802935
20210720:05:24:54:904,0.063771956,0.18058027,9.786338
20210720:05:24:54:908,0.08627745,0.18342458,9.770919
20210720:05:24:54:912,0.092588566,0.21180066,9.695905
20210720:05:24:54:916,0.08305007,0.20287508,9.705366
20210720:05:24:54:921,0.10383174,0.19736841,9.704217
20210720:05:24:54:924,0.048362873,0.17782214,9.781598
20210720:05:24:54:928,0.082427576,0.19546263,9.788215
20210720:05:24:54:932,0.07571423,0.17880857,9.793922
20210720:05:24:54:936,0.08444828,0.18356824,9.765528
20210720:05:24:54:940,0.074114904,0.19392076,9.725027
20210720:05:24:54:945,0.07329131,0.19719604,9.739048
20210720:05:24:54:948,0.089677215,0.2030283,9.705327
20210720:05:24:54:953,0.06726749,0.19080831,9.746986
20210720:05:24:54:956,0.08437166,0.19959022,9.766677
20210720:05:24:54:960,0.05647443,0.19457199,9.779568
20210720:05:24:54:964,0.07148129,0.19061676,9.7894125
20210720:05:24:54:969,0.08602846,0.19617131,9.755156
20210720:05:24:54:972,0.08246588,0.19393991,9.743127
20210720:05:24:54:976,0.08243716,0.20630357,9.699429
20210720:05:24:54:980,0.058284447,0.19447622,9.746853
20210720:05:24:54:985,0.073712684,0.21634965,9.757942
20210720:05:24:54:989,0.055918977,0.20240581,9.759312
20210720:05:24:54:994,0.07360734,0.20081605,9.767405
20210720:05:24:54:996,0.06827305,0.20388065,9.74691
20210720:05:24:55:000,0.07229531,0.20095013,9.766083
20210720:05:24:55:005,0.078165896,0.18693927,9.74261
20210720:05:24:55:009,0.06617574,0.18291701,9.771052
20210720:05:24:55:012,0.072831616,0.2020802,9.749668
20210720:05:24:55:016,0.06225882,0.21097705,9.762453
20210720:05:24:55:020,0.08921753,0.21159954,9.749237
20210720:05:24:55:024,0.08124005,0.20573854,9.747839
20210720:05:24:55:028,0.08605718,0.19812499,9.749266
20210720:05:24:55:032,0.07984184,0.20027019,9.752312
20210720:05:24:55:036,0.06244078,0.20085438,9.749228
20210720:05:24:55:040,0.0645381,0.19860382,9.734489
20210720:05:24:55:044,0.07500555,0.19067423,9.753911
20210720:05:24:55:048,0.0743256,0.18743725,9.754523
20210720:05:24:55:053,0.075762115,0.20936815,9.7466135
20210720:05:24:55:056,0.07583873,0.20014569,9.747896
20210720:05:24:55:060,0.06939354,0.20144814,9.745378
20210720:05:24:55:064,0.07162494,0.19360472,9.759762
20210720:05:24:55:069,0.07088753,0.17993863,9.768649
20210720:05:24:55:085,0.06651092,0.19667888,9.758412
20210720:05:24:55:086,0.06811025,0.1931163,9.751564
20210720:05:24:55:086,0.08502289,0.19789514,9.751814
20210720:05:24:55:086,0.09203311,0.19514659,9.763621
20210720:05:24:55:088,0.086842485,0.18947713,9.761007
