TIME,X,Y,Z
20210720:13:25:05:262,1.7453292E-4,-4.5378561E-4,2.6179937E-4
20210720:13:25:05:265,-4.886922E-4,1.3962634E-4,-3.4906585E-5
20210720:13:25:05:270,2.6179937E-4,-1.9198621E-4,3.8397242E-4
20210720:13:25:05:273,-2.2689281E-4,1.9198621E-4,4.0142573E-4
20210720:13:25:05:276,5.235988E-5,1.2217305E-4,2.7925268E-4
20210720:13:25:05:281,6.806784E-4,6.806784E-4,-3.4906585E-5
20210720:13:25:05:286,1.3962634E-4,4.5378561E-4,-2.2689281E-4
20210720:13:25:05:289,-3.6651915E-4,7.330383E-4,-6.981317E-4
20210720:13:25:05:293,-1.3962634E-4,-2.0943952E-4,-4.5378561E-4
20210720:13:25:05:297,-0.0028972465,-0.0017627826,5.7595863E-4
20210720:13:25:05:302,-0.0016929694,2.443461E-4,3.1415926E-4
20210720:13:25:05:305,-0.0015009831,2.6179937E-4,2.6179937E-4
20210720:13:25:05:309,-0.0010297443,-1.5707963E-4,2.6179937E-4
20210720:13:25:05:312,-0.0027227136,-8.0285146E-4,2.6179937E-4
20210720:13:25:05:317,6.6322513E-4,2.0943952E-4,2.6179937E-4
20210720:13:25:05:321,-2.0943952E-4,-4.886922E-4,2.6179937E-4
20210720:13:25:05:324,-5.235988E-5,-1.0471976E-4,2.6179937E-4
20210720:13:25:05:328,4.712389E-4,7.6794485E-4,2.6179937E-4
20210720:13:25:05:332,-0.0010821042,-8.3775807E-4,-1.7453292E-4
20210720:13:25:05:337,-3.3161257E-4,-9.250245E-4,6.283185E-4
20210720:13:25:05:341,4.1887903E-4,8.2030473E-4,-1.0471976E-4
20210720:13:25:05:345,4.1887903E-4,-6.981317E-5,-1.0471976E-4
20210720:13:25:05:349,7.330383E-4,5.2359875E-4,6.981317E-5
20210720:13:25:05:353,5.9341197E-4,4.363323E-4,2.2689281E-4
20210720:13:25:05:357,0.0,0.0,-5.235988E-5
20210720:13:25:05:360,-6.981317E-5,-9.773844E-4,-5.410521E-4
20210720:13:25:05:364,3.3161257E-4,-9.424778E-4,3.1415926E-4
20210720:13:25:05:369,4.0142573E-4,-8.0285146E-4,2.6179937E-4
20210720:13:25:05:373,-1.7453292E-5,-9.773844E-4,2.6179937E-4
20210720:13:25:05:376,3.4906584E-4,-0.0010646508,-1.7453292E-4
20210720:13:25:05:381,2.2689281E-4,-3.8397242E-4,9.424778E-4
20210720:13:25:05:385,-2.9670598E-4,-7.15585E-4,5.235988E-5
20210720:13:25:05:389,2.9670598E-4,4.1887903E-4,-6.981317E-5
20210720:13:25:05:393,4.0142573E-4,4.1887903E-4,6.981317E-5
20210720:13:25:05:396,1.0471976E-4,2.7925268E-4,-6.981317E-5
20210720:13:25:05:403,2.443461E-4,2.6179937E-4,6.981317E-5
20210720:13:25:05:405,8.3775807E-4,-4.712389E-4,-6.981317E-5
20210720:13:25:05:409,4.886922E-4,-1.0471976E-4,6.981317E-5
20210720:13:25:05:413,-4.363323E-4,3.3161257E-4,-8.3775807E-4
20210720:13:25:05:420,-1.7453292E-5,-1.5707963E-4,-0.0010471975
20210720:13:25:05:421,2.0943952E-4,-5.5850536E-4,-6.981317E-4
20210720:13:25:05:424,-0.003822271,-0.0020071287,0.0010471975
20210720:13:25:05:429,-0.0070162234,-0.0028274334,0.0010821042
20210720:13:25:05:434,-0.0013613568,-0.001256637,4.0142573E-4
20210720:13:25:05:438,-3.1415926E-4,-1.0471976E-4,2.7925268E-4
20210720:13:25:05:463,4.886922E-4,6.457718E-4,-3.4906585E-5
20210720:13:25:05:464,6.806784E-4,7.6794485E-4,-2.2689281E-4
20210720:13:25:05:464,4.712389E-4,4.712389E-4,-2.443461E-4
20210720:13:25:05:464,4.1887903E-4,-4.363323E-4,3.4906585E-5
20210720:13:25:05:465,-1.9198621E-4,-0.0011693706,2.2689281E-4
20210720:13:25:05:465,0.0013264503,-8.726646E-5,2.443461E-4
20210720:13:25:05:465,0.003752458,5.2359875E-4,-1.7453292E-4
20210720:13:25:05:469,0.0019198621,0.0021467549,-1.2217305E-4
20210720:13:25:05:481,-0.0013439035,1.9198621E-4,6.981317E-5
20210720:13:25:05:482,-9.948377E-4,1.2217305E-4,2.2689281E-4
20210720:13:25:05:482,-0.0015707964,-0.001134464,-4.886922E-4
20210720:13:25:05:485,6.6322513E-4,-4.712389E-4,-4.1887903E-4
20210720:13:25:05:489,2.6179937E-4,-0.0010995574,5.9341197E-4
