TIME,X,Y,Z
20210720:13:25:05:262,0.062182207,0.21305522,9.748701
20210720:13:25:05:264,0.058207832,0.20089267,9.734528
20210720:13:25:05:268,0.056244586,0.19962855,9.73176
20210720:13:25:05:272,0.068981744,0.19621919,9.736922
20210720:13:25:05:276,0.06788041,0.20093098,9.742677
20210720:13:25:05:280,0.060918067,0.19666931,9.730879
20210720:13:25:05:286,0.066999346,0.19967642,9.745876
20210720:13:25:05:289,0.056579772,0.21503761,9.745292
20210720:13:25:05:293,0.06739199,0.2138501,9.763382
20210720:13:25:05:297,0.07332961,0.1965448,9.749668
20210720:13:25:05:302,0.07097372,0.20591092,9.743165
20210720:13:25:05:305,0.06997773,0.2003468,9.740666
20210720:13:25:05:309,0.069326505,0.21690509,9.736988
20210720:13:25:05:312,0.06940312,0.2081902,9.730935
20210720:13:25:05:317,0.066108696,0.2008831,9.733139
20210720:13:25:05:321,0.05437711,0.19506039,9.736088
20210720:13:25:05:324,0.05523902,0.1987762,9.739641
20210720:13:25:05:328,0.058581326,0.20636104,9.737046
20210720:13:25:05:332,0.066261925,0.20350714,9.740253
20210720:13:25:05:337,0.0671813,0.20391895,9.7417
20210720:13:25:05:341,0.070561916,0.20916703,9.743874
20210720:13:25:05:345,0.06819644,0.20518309,9.738387
20210720:13:25:05:348,0.06019023,0.20373699,9.74261
20210720:13:25:05:353,0.06151183,0.20846793,9.731242
20210720:13:25:05:356,0.06480625,0.19801006,9.730802
20210720:13:25:05:360,0.06930735,0.19189048,9.744209
20210720:13:25:05:364,0.06719088,0.20057665,9.74828
20210720:13:25:05:369,0.0698245,0.20757729,9.747705
20210720:13:25:05:372,0.076547414,0.19995415,9.748088
20210720:13:25:05:376,0.08010041,0.19540517,9.747542
20210720:13:25:05:380,0.06609912,0.20947349,9.741011
20210720:13:25:05:385,0.06961381,0.20202273,9.743165
20210720:13:25:05:389,0.0659842,0.2077784,9.742266
20210720:13:25:05:392,0.062335435,0.2102109,9.743366
20210720:13:25:05:396,0.059060168,0.21762335,9.745444
20210720:13:25:05:402,0.05599559,0.2140512,9.738712
20210720:13:25:05:405,0.081441164,0.2134766,9.736711
20210720:13:25:05:409,0.07807971,0.22511242,9.744287
20210720:13:25:05:413,0.07886501,0.22167435,9.737524
20210720:13:25:05:419,0.071730286,0.21488439,9.739459
20210720:13:25:05:421,0.06908708,0.21721154,9.742697
20210720:13:25:05:424,0.06939354,0.21299776,9.746718
20210720:13:25:05:429,0.068158135,0.19975303,9.740053
20210720:13:25:05:433,0.074095756,0.20930111,9.738462
20210720:13:25:05:438,0.0677176,0.20606415,9.745004
20210720:13:25:05:463,0.06621404,0.21068974,9.737257
20210720:13:25:05:463,0.07785944,0.23641306,9.755577
20210720:13:25:05:464,0.06485413,0.23082978,9.75167
20210720:13:25:05:464,0.076078154,0.20932026,9.756506
20210720:13:25:05:465,0.0626802,0.20808485,9.749008
20210720:13:25:05:465,0.07080133,0.20048088,9.750148
20210720:13:25:05:465,0.064528525,0.19511786,9.744382
20210720:13:25:05:469,0.064557254,0.19580738,9.752321
20210720:13:25:05:481,0.06692273,0.18790652,9.750664
20210720:13:25:05:482,0.0756855,0.19062634,9.741451
20210720:13:25:05:482,0.08052179,0.20623654,9.745358
20210720:13:25:05:485,0.065792665,0.19760783,9.745723
20210720:13:25:05:488,0.07088753,0.2009214,9.804151
20210720:13:25:05:515,0.04648582,0.18761922,9.722815
20210720:13:25:05:515,0.097482316,0.2214828,9.709206
20210720:13:25:05:516,0.071720704,0.21925142,9.7713785
20210720:13:25:05:516,0.05308424,0.19727264,9.693117
20210720:13:25:05:516,0.051120993,0.18685307,9.784192
20210720:13:25:05:517,0.0383168,0.19435172,9.700481
20210720:13:25:05:517,0.07269754,0.20409133,9.787516
20210720:13:25:05:521,0.04857356,0.19872832,9.724902
20210720:13:25:05:525,0.07376057,0.2088127,9.807886
20210720:13:25:05:528,0.062076863,0.19148825,9.734958
20210720:13:25:05:534,0.09933064,0.20344968,9.816907
20210720:13:25:05:537,0.0727167,0.20366037,9.736577
20210720:13:25:05:540,0.08789594,0.20451272,9.767328
20210720:13:25:05:544,0.06404968,0.19046353,9.73537
20210720:13:25:05:548,0.06816771,0.20385191,9.722442
20210720:13:25:05:552,0.0551241,0.19941784,9.75416
20210720:13:25:05:556,0.062728085,0.20747194,9.684881
20210720:13:25:05:560,0.061234105,0.21257639,9.737793
20210720:13:25:05:564,0.054061074,0.20736659,9.624577
20210720:13:25:05:569,0.06890513,0.21198262,9.748567
20210720:13:25:05:573,0.05593813,0.21385968,9.7521105
20210720:13:25:05:577,0.063139886,0.21753716,9.787238
20210720:13:25:05:580,0.0535152,0.21786278,9.755711
20210720:13:25:05:585,0.06564901,0.21748929,9.845551
20210720:13:25:05:588,0.05427176,0.20660044,9.672881
20210720:13:25:05:592,0.059826314,0.21581334,9.727038
20210720:13:25:05:596,0.05980716,0.20875524,9.704456
20210720:13:25:05:601,0.07483317,0.19942743,9.738598
20210720:13:25:05:604,0.07858728,0.19037735,9.739009
20210720:13:25:05:609,0.09903376,0.20733786,9.888895
20210720:13:25:05:613,0.066999346,0.19807708,9.698566
20210720:13:25:05:617,0.08383536,0.1987379,9.644342
20210720:13:25:05:620,0.06546705,0.19080831,9.719674
20210720:13:25:05:624,0.061655484,0.20842962,9.758699
20210720:13:25:05:628,0.057863068,0.21761379,9.742802
20210720:13:25:05:638,0.052672435,0.21734563,9.691527
20210720:13:25:05:639,0.076461226,0.20041384,9.773515
20210720:13:25:05:641,0.07515878,0.20344968,9.709235
20210720:13:25:05:645,0.0837013,0.21559308,9.841978
20210720:13:25:05:648,0.06464345,0.19289604,9.699448
20210720:13:25:05:654,0.092205495,0.1885386,9.700903
20210720:13:25:05:657,0.0559094,0.19391118,9.717672
20210720:13:25:05:661,0.05230852,0.2113314,9.681117
20210720:13:25:05:664,0.06836882,0.22142535,9.805558
