TIME,X,Y,Z
20210720:04:47:21:082,0.06673119,0.18152836,9.757741
20210720:04:47:21:084,0.0848122,0.1861444,9.769789
20210720:04:47:21:088,0.08562623,0.18075265,9.753326
20210720:04:47:21:092,0.071720704,0.19419849,9.737687
20210720:04:47:21:096,0.062124744,0.20366995,9.747016
20210720:04:47:21:100,0.080722906,0.20366037,9.755989
20210720:04:47:21:104,0.095212616,0.19793344,9.755251
20210720:04:47:21:108,0.07839574,0.20283677,9.754973
20210720:04:47:21:113,0.072860345,0.197129,9.740551
20210720:04:47:21:116,0.0634655,0.19391118,9.750885
20210720:04:47:21:120,0.079267226,0.20687817,9.753155
20210720:04:47:21:124,0.09187988,0.20661002,9.741202
20210720:04:47:21:128,0.08331822,0.2071176,9.74894
20210720:04:47:21:133,0.0726305,0.20137152,9.747484
20210720:04:47:21:136,0.0744884,0.20139067,9.742973
20210720:04:47:21:140,0.068914704,0.19926462,9.737199
20210720:04:47:21:144,0.07829997,0.19715771,9.753374
20210720:04:47:21:149,0.07053318,0.19698533,9.750684
20210720:04:47:21:152,0.08436209,0.19859424,9.754428
20210720:04:47:21:156,0.076327145,0.18176779,9.745617
20210720:04:47:21:161,0.08455363,0.18339585,9.746824
20210720:04:47:21:165,0.075637616,0.19210117,9.755328
20210720:04:47:21:169,0.094829544,0.18355866,9.752963
20210720:04:47:21:172,0.08414182,0.17715178,9.750252
20210720:04:47:21:177,0.07767748,0.19565415,9.74239
20210720:04:47:21:180,0.070715144,0.17859787,9.743846
20210720:04:47:21:184,0.077466786,0.18553148,9.755222
20210720:04:47:21:188,0.07413407,0.19171809,9.768669
20210720:04:47:21:192,0.0589644,0.20325814,9.757262
20210720:04:47:21:196,0.073904224,0.17451814,9.743539
20210720:04:47:21:200,0.07530243,0.19915926,9.741576
20210720:04:47:21:204,0.070456564,0.19349937,9.751172
20210720:04:47:21:208,0.075388625,0.19074126,9.753384
20210720:04:47:21:212,0.08385453,0.18646044,9.744842
20210720:04:47:21:217,0.0845632,0.17826268,9.75145
20210720:04:47:21:220,0.09303868,0.17285179,9.749994
20210720:04:47:21:224,0.101360925,0.17421168,9.744085
20210720:04:47:21:228,0.08911219,0.20572896,9.751076
20210720:04:47:21:234,0.084218435,0.20891805,9.755759
20210720:04:47:21:236,0.07303273,0.19909224,9.744956
20210720:04:47:21:241,0.08025364,0.19382499,9.737573
20210720:04:47:21:245,0.08058883,0.1881651,9.7514305
20210720:04:47:21:249,0.08610507,0.19068381,9.754973
20210720:04:47:21:253,0.089935794,0.19506039,9.750387
20210720:04:47:21:256,0.07881712,0.20908085,9.746125
20210720:04:47:21:260,0.087187245,0.18727446,9.742993
20210720:04:47:21:264,0.08594226,0.18402793,9.748414
20210720:04:47:21:269,0.07670064,0.17777427,9.764579
20210720:04:47:21:272,0.07189309,0.21017261,9.765862
20210720:04:47:21:276,0.07272627,0.19982965,9.747982
