TIME,X,Y,Z
20210720:03:48:25:261,0.07499597,0.20712718,9.751794
20210720:03:48:25:264,0.07937258,0.21843739,9.756257
20210720:03:48:25:268,0.09691728,0.20418711,9.753155
20210720:03:48:25:272,0.08250419,0.21598572,9.757281
20210720:03:48:25:276,0.09399636,0.22066878,9.740359
20210720:03:48:25:280,0.088958964,0.20080648,9.741537
20210720:03:48:25:284,0.07979395,0.1953094,9.741796
20210720:03:48:25:288,0.07683472,0.19032945,9.7424755
20210720:03:48:25:292,0.07850108,0.19329827,9.752646
20210720:03:48:25:296,0.065601125,0.20277931,9.751613
20210720:03:48:25:300,0.08035899,0.18633594,9.7476
20210720:03:48:25:304,0.089236684,0.18809807,9.7490835
20210720:03:48:25:308,0.077150755,0.18782033,9.749046
20210720:03:48:25:312,0.083806634,0.18851943,9.749822
20210720:03:48:25:317,0.085013315,0.18562724,9.748692
20210720:03:48:25:320,0.09168835,0.1952328,9.750971
20210720:03:48:25:324,0.07500555,0.19028157,9.753854
20210720:03:48:25:328,0.07919061,0.18431522,9.749985
20210720:03:48:25:333,0.08403648,0.19296308,9.753029
20210720:03:48:25:336,0.07872135,0.19281943,9.751163
20210720:03:48:25:340,0.07876924,0.19407399,9.736165
20210720:03:48:25:344,0.07450755,0.19092321,9.735609
20210720:03:48:25:348,0.07823294,0.18629763,9.740628
20210720:03:48:25:352,0.081316665,0.1851963,9.752081
20210720:03:48:25:356,0.08800127,0.19682254,9.756803
20210720:03:48:25:360,0.089303724,0.19251297,9.741643
20210720:03:48:25:364,0.069364816,0.18352036,9.744842
20210720:03:48:25:369,0.089150496,0.18994638,9.73377
20210720:03:48:25:372,0.08688079,0.19418892,9.756812
20210720:03:48:25:376,0.08710106,0.19923589,9.753892
20210720:03:48:25:380,0.07731356,0.20036595,9.757397
20210720:03:48:25:385,0.08376832,0.20248242,9.754073
20210720:03:48:25:388,0.09539457,0.1930876,9.750003
20210720:03:48:25:392,0.093249366,0.18301277,9.75119
20210720:03:48:25:397,0.078912884,0.18810764,9.747907
20210720:03:48:25:401,0.08746497,0.18533994,9.740369
20210720:03:48:25:404,0.10441592,0.20343053,9.730313
20210720:03:48:25:426,0.09402508,0.18814595,9.740705
20210720:03:48:25:427,0.10967359,0.18899828,9.745176
20210720:03:48:25:427,0.08817366,0.19687998,9.741193
20210720:03:48:25:428,0.08918881,0.20072988,9.735667
20210720:03:48:25:428,0.072544314,0.21627302,9.74781
