TIME,X,Y,Z
20210720:03:12:51:473,0.08019618,0.18730319,9.757856
20210720:03:12:51:473,0.07852981,0.17877024,9.758527
20210720:03:12:51:476,0.07677726,0.19491675,9.76164
20210720:03:12:51:480,0.083404414,0.18463126,9.754016
20210720:03:12:51:484,0.08713937,0.19001342,9.756737
20210720:03:12:51:488,0.08058883,0.20266439,9.76797
20210720:03:12:51:492,0.091448925,0.19151698,9.750397
20210720:03:12:51:497,0.081852965,0.17254533,9.7521105
20210720:03:12:51:500,0.08660307,0.17200904,9.750511
20210720:03:12:51:504,0.07896077,0.1806569,9.749496
20210720:03:12:51:508,0.08369171,0.18765754,9.752052
20210720:03:12:51:513,0.075570576,0.19327912,9.769971
20210720:03:12:51:516,0.08483135,0.20447439,9.749142
20210720:03:12:51:520,0.07747637,0.17270812,9.741451
20210720:03:12:51:524,0.09414959,0.17966089,9.747016
20210720:03:12:51:530,0.10349655,0.2043499,9.749601
20210720:03:12:51:532,0.08107725,0.20037553,9.737994
20210720:03:12:51:537,0.07460333,0.17826268,9.750837
20210720:03:12:51:541,0.08505162,0.18039832,9.745263
20210720:03:12:51:545,0.08064629,0.18815552,9.742706
20210720:03:12:51:549,0.08778101,0.20505859,9.7588625
20210720:03:12:51:552,0.0881545,0.19175641,9.750885
20210720:03:12:51:556,0.08778101,0.1843248,9.751277
20210720:03:12:51:560,0.08515697,0.18623058,9.755175
20210720:03:12:51:565,0.084955856,0.18443973,9.756133
20210720:03:12:51:568,0.07491936,0.17447984,9.7585745
20210720:03:12:51:572,0.07505344,0.18597202,9.770229
20210720:03:12:51:577,0.06886682,0.20250158,9.761371
20210720:03:12:51:580,0.08004295,0.19963811,9.752158
20210720:03:12:51:584,0.09391975,0.20900422,9.741078
20210720:03:12:51:588,0.09101798,0.20398599,9.74646
20210720:03:12:51:592,0.07702626,0.20523097,9.737151
20210720:03:12:51:597,0.08673713,0.18714038,9.73854
20210720:03:12:51:601,0.085080355,0.19101898,9.74058
20210720:03:12:51:605,0.08147947,0.1912201,9.749985
20210720:03:12:51:608,0.07617392,0.19227354,9.751613
20210720:03:12:51:613,0.08738836,0.19517532,9.7424755
20210720:03:12:51:617,0.08567411,0.21471201,9.741632
20210720:03:12:51:620,0.087790586,0.18570386,9.747916
20210720:03:12:51:624,0.081249624,0.19121052,9.755548
20210720:03:12:51:628,0.08610507,0.18862478,9.758383
