TIME,X,Y,Z
20210720:03:12:51:473,6.981317E-5,1.7453292E-4,-1.5707963E-4
20210720:03:12:51:476,-0.0012391837,2.443461E-4,-6.806784E-4
20210720:03:12:51:481,-1.9198621E-4,-5.235988E-5,-4.5378561E-4
20210720:03:12:51:484,0.0011170107,6.981317E-5,-4.1887903E-4
20210720:03:12:51:488,3.8397242E-4,-6.457718E-4,1.7453292E-5
20210720:03:12:51:492,-4.712389E-4,5.410521E-4,4.0142573E-4
20210720:03:12:51:497,-6.981317E-4,4.363323E-4,5.9341197E-4
20210720:03:12:51:501,-0.0019373155,-7.15585E-4,3.1415926E-4
20210720:03:12:51:504,-1.7453292E-4,-3.3161257E-4,-0.0010471975
20210720:03:12:51:508,-4.5378561E-4,2.7925268E-4,-3.3161257E-4
20210720:03:12:51:513,-6.283185E-4,-4.886922E-4,-9.0757123E-4
20210720:03:12:51:516,-1.3962634E-4,-0.0015009831,-8.901179E-4
20210720:03:12:51:520,2.2689281E-4,-8.5521134E-4,3.8397242E-4
20210720:03:12:51:524,4.1887903E-4,6.981317E-5,5.9341197E-4
20210720:03:12:51:530,1.3962634E-4,2.2689281E-4,-2.443461E-4
20210720:03:12:51:532,-1.7453292E-5,0.0014486233,-5.7595863E-4
20210720:03:12:51:537,3.8397242E-4,0.0010297443,-0.0014660766
20210720:03:12:51:541,0.0,3.8397242E-4,-5.9341197E-4
20210720:03:12:51:545,-3.4906585E-5,-1.7453292E-5,-1.2217305E-4
20210720:03:12:51:549,5.5850536E-4,-3.4906585E-5,-4.1887903E-4
20210720:03:12:51:552,7.330383E-4,7.6794485E-4,-3.6651915E-4
20210720:03:12:51:556,-3.6651915E-4,3.3161257E-4,-2.7925268E-4
20210720:03:12:51:560,-5.410521E-4,-7.853982E-4,-2.6179937E-4
20210720:03:12:51:565,-4.5378561E-4,-0.0013613568,2.2689281E-4
20210720:03:12:51:568,-2.443461E-4,-1.2217305E-4,1.2217305E-4
20210720:03:12:51:572,2.0943952E-4,1.9198621E-4,1.0471976E-4
20210720:03:12:51:577,1.0471976E-4,2.443461E-4,2.2689281E-4
20210720:03:12:51:580,4.0142573E-4,2.443461E-4,-3.1415926E-4
20210720:03:12:51:584,0.001850049,5.7595863E-4,-8.3775807E-4
20210720:03:12:51:589,1.9198621E-4,-3.1415926E-4,-1.7453292E-4
20210720:03:12:51:593,0.0,3.4906585E-5,5.235988E-5
20210720:03:12:51:598,3.8397242E-4,2.0943952E-4,8.726646E-5
20210720:03:12:51:601,3.1415926E-4,-1.7453292E-4,5.410521E-4
20210720:03:12:51:605,5.7595863E-4,-5.5850536E-4,6.1086525E-4
20210720:03:12:51:609,3.4906585E-5,-0.0012042772,-4.363323E-4
20210720:03:12:51:614,-3.4906585E-5,-5.410521E-4,-8.5521134E-4
20210720:03:12:51:617,-5.235988E-5,-1.7453292E-4,-2.9670598E-4
20210720:03:12:51:621,-3.6651915E-4,-6.981317E-4,3.4906585E-5
20210720:03:12:51:624,6.981317E-5,-3.3161257E-4,-2.0943952E-4
20210720:03:12:51:628,5.2359875E-4,1.7453292E-5,5.235988E-5
20210720:03:12:51:632,9.250245E-4,-8.726646E-5,4.0142573E-4
20210720:03:12:51:636,8.726646E-5,3.8397242E-4,-4.712389E-4
20210720:03:12:51:640,-1.7453292E-5,5.2359875E-4,-2.443461E-4
20210720:03:12:51:644,2.443461E-4,-6.981317E-4,-0.001012291
20210720:03:12:51:648,5.5850536E-4,8.726646E-5,-9.5993106E-4
20210720:03:12:51:653,-3.8397242E-4,2.2689281E-4,-7.6794485E-4
20210720:03:12:51:656,3.1415926E-4,-5.235988E-5,-0.0010995574
20210720:03:12:51:660,0.0,-3.4906584E-4,-3.4906584E-4
20210720:03:12:51:664,-3.4906585E-5,1.5707963E-4,4.712389E-4
20210720:03:12:51:669,6.981317E-5,2.443461E-4,-8.901179E-4
20210720:03:12:51:672,-1.5707963E-4,2.443461E-4,-3.1415926E-4
20210720:03:12:51:676,-6.981317E-5,-1.7453292E-4,-4.0142573E-4
20210720:03:12:51:681,-5.235988E-5,-1.2217305E-4,4.5378561E-4
20210720:03:12:51:685,0.001134464,-9.948377E-4,2.7925268E-4
20210720:03:12:51:688,2.6179937E-4,-6.457718E-4,7.6794485E-4
20210720:03:12:51:693,0.0,-9.5993106E-4,4.712389E-4
20210720:03:12:51:696,3.8397242E-4,-6.283185E-4,-4.0142573E-4
20210720:03:12:51:700,4.5378561E-4,1.0471976E-4,-4.712389E-4
20210720:03:12:51:704,-2.7925268E-4,2.2689281E-4,5.235988E-5
20210720:03:12:51:708,-6.6322513E-4,-5.235988E-5,-9.5993106E-4
20210720:03:12:51:713,-1.5707963E-4,6.981317E-5,-6.283185E-4
20210720:03:12:51:717,9.948377E-4,5.410521E-4,-3.3161257E-4
20210720:03:12:51:721,5.235988E-5,4.363323E-4,5.2359875E-4
20210720:03:12:51:724,1.3962634E-4,2.7925268E-4,7.5049157E-4
20210720:03:12:51:729,8.726646E-5,-4.886922E-4,6.457718E-4
20210720:03:12:51:733,-1.7453292E-5,0.0,0.0
20210720:03:12:51:736,8.2030473E-4,2.0943952E-4,-1.5707963E-4
20210720:03:12:51:740,-3.4906584E-4,2.443461E-4,-2.443461E-4
20210720:03:12:51:744,6.457718E-4,-5.235988E-5,3.4906585E-5
20210720:03:12:51:749,1.7453292E-4,6.981317E-5,4.0142573E-4
20210720:03:12:51:753,4.1887903E-4,2.2689281E-4,2.7925268E-4
20210720:03:12:51:756,1.7453292E-5,-9.424778E-4,1.2217305E-4
20210720:03:12:51:761,3.8397242E-4,6.806784E-4,4.1887903E-4
20210720:03:12:51:765,0.0,-7.330383E-4,1.5707963E-4
20210720:03:12:51:769,-4.886922E-4,-5.2359875E-4,9.948377E-4
20210720:03:12:51:772,-1.2217305E-4,-2.443461E-4,6.981317E-4
20210720:03:12:51:777,0.0011170107,-9.424778E-4,1.7453292E-5
20210720:03:12:51:781,0.0010297443,7.330383E-4,2.7925268E-4
20210720:03:12:51:785,0.0021991148,4.712389E-4,-9.250245E-4
20210720:03:12:51:789,7.6794485E-4,9.773844E-4,-6.283185E-4
20210720:03:12:51:793,0.0012042772,-0.0019547688,2.9670598E-4
20210720:03:12:51:797,0.0010995574,-1.7453292E-4,-4.886922E-4
20210720:03:12:51:801,3.8397242E-4,5.5850536E-4,-1.0471976E-4
20210720:03:12:51:805,3.1415926E-4,-8.901179E-4,3.8397242E-4
20210720:03:12:51:809,-8.0285146E-4,0.0013788101,2.7925268E-4
20210720:03:12:51:814,0.0018325957,-0.0028448866,1.2217305E-4
20210720:03:12:51:816,-4.363323E-4,2.443461E-4,0.0
20210720:03:12:51:821,0.0013962634,-7.5049157E-4,-8.726646E-5
20210720:03:12:51:824,5.410521E-4,-2.7925268E-4,2.443461E-4
20210720:03:12:51:830,-1.7453292E-5,-0.001012291,5.7595863E-4
20210720:03:12:51:833,-5.235988E-5,0.0011693706,6.283185E-4
20210720:03:12:51:837,5.235988E-5,6.806784E-4,1.9198621E-4
20210720:03:12:51:841,-2.0943952E-4,5.7595863E-4,1.2217305E-4
20210720:03:12:51:845,-0.0016580628,0.0020769418,-6.981317E-5
20210720:03:12:51:849,0.0022165682,-0.0017104227,-6.1086525E-4
20210720:03:12:51:855,0.001256637,-1.2217305E-4,4.1887903E-4
20210720:03:12:51:857,0.0014660766,-5.410521E-4,5.9341197E-4
20210720:03:12:51:860,-4.886922E-4,1.7453292E-4,6.283185E-4
20210720:03:12:51:865,8.726646E-4,5.235988E-5,3.1415926E-4
20210720:03:12:51:869,7.330383E-4,-6.457718E-4,-4.1887903E-4
20210720:03:12:51:872,-5.410521E-4,0.0018675023,-7.330383E-4
20210720:03:12:51:876,0.0016231562,-0.0012391837,-3.3161257E-4
20210720:03:12:51:881,0.0012217305,-2.9670598E-4,2.0943952E-4
20210720:03:12:51:885,-1.0471976E-4,-0.0021467549,2.443461E-4
20210720:03:12:51:889,0.0020071287,-3.3161257E-4,-2.9670598E-4
20210720:03:12:51:892,2.9670598E-4,0.0017976891,3.4906584E-4
20210720:03:12:51:897,0.0021467549,-0.0010646508,-1.5707963E-4
20210720:03:12:51:901,8.726646E-4,-4.0142573E-4,5.235988E-5
20210720:03:12:51:905,4.0142573E-4,-0.0012740904,-4.712389E-4
20210720:03:12:51:909,-6.1086525E-4,5.5850536E-4,-2.9670598E-4
20210720:03:12:51:913,-0.0012217305,6.1086525E-4,3.4906585E-5
20210720:03:12:51:916,0.0022165682,-0.0013264503,-7.853982E-4
20210720:03:12:51:921,6.283185E-4,-5.235988E-5,-1.5707963E-4
20210720:03:12:51:924,0.0019373155,-0.0010995574,5.061455E-4
20210720:03:12:51:930,5.2359875E-4,-2.0943952E-4,6.1086525E-4
20210720:03:12:51:933,-4.5378561E-4,9.948377E-4,-4.363323E-4
20210720:03:12:51:936,-2.9670598E-4,5.235988E-5,1.9198621E-4
20210720:03:12:51:940,-6.6322513E-4,5.410521E-4,6.806784E-4
20210720:03:12:51:946,3.3161257E-4,5.5850536E-4,-3.6651915E-4
20210720:03:12:51:949,5.7595863E-4,-1.2217305E-4,-2.7925268E-4
20210720:03:12:51:953,1.7453292E-4,8.2030473E-4,3.4906585E-5
20210720:03:12:51:956,5.410521E-4,-5.7595863E-4,-3.3161257E-4
20210720:03:12:51:961,-0.0015882496,-1.2217305E-4,3.3161257E-4
20210720:03:12:51:966,-2.443461E-4,6.283185E-4,5.7595863E-4
20210720:03:12:51:969,-5.9341197E-4,-1.0471976E-4,6.283185E-4
20210720:03:12:51:974,-0.0011519173,1.9198621E-4,-4.1887903E-4
20210720:03:12:51:976,-5.235988E-5,2.443461E-4,-2.2689281E-4
20210720:03:12:51:980,6.981317E-5,0.001012291,1.7453292E-4
20210720:03:12:51:984,0.0010297443,1.9198621E-4,1.0471976E-4
20210720:03:12:51:989,3.6651915E-4,0.0,-7.6794485E-4
20210720:03:12:51:995,3.1415926E-4,1.7453292E-5,-4.712389E-4
