TIME,X,Y,Z
20210720:13:01:05:076,0.050460193,0.19812499,9.749381
20210720:13:01:05:076,0.043392513,0.21136013,9.762424
20210720:13:01:05:076,0.05707777,0.20411049,9.74624
20210720:13:01:05:080,0.062182207,0.19321208,9.734019
20210720:13:01:05:084,0.05791095,0.18889295,9.740465
20210720:13:01:05:089,0.0656107,0.19355685,9.750885
20210720:13:01:05:093,0.070370376,0.19286731,9.762788
20210720:13:01:05:096,0.07338707,0.20263565,9.754418
20210720:13:01:05:100,0.060027424,0.21118775,9.733503
20210720:13:01:05:104,0.06303454,0.19326954,9.748586
20210720:13:01:05:108,0.075762115,0.18904617,9.761007
20210720:13:01:05:112,0.083145835,0.20128532,9.752704
20210720:13:01:05:116,0.08995495,0.20665792,9.747532
20210720:13:01:05:120,0.07988972,0.20805612,9.750664
20210720:13:01:05:125,0.07105033,0.2005575,9.7551365
20210720:13:01:05:129,0.061502255,0.20345926,9.754514
20210720:13:01:05:132,0.06136818,0.21066102,9.753594
20210720:13:01:05:136,0.06405926,0.21689552,9.753374
20210720:13:01:05:141,0.077945635,0.21317972,9.742399
20210720:13:01:05:144,0.07513005,0.19410272,9.741816
20210720:13:01:05:148,0.075446084,0.19988711,9.746661
20210720:13:01:05:153,0.06534255,0.19009005,9.745349
20210720:13:01:05:158,0.06963296,0.1948114,9.74578
20210720:13:01:05:161,0.071730286,0.19828779,9.742399
20210720:13:01:05:164,0.06494991,0.19805793,9.754745
20210720:13:01:05:168,0.052346826,0.18327135,9.748375
20210720:13:01:05:173,0.0624312,0.18416199,9.733214
20210720:13:01:05:176,0.06987239,0.19668846,9.7450905
20210720:13:01:05:180,0.06834967,0.20137152,9.750865
20210720:13:01:05:184,0.069269046,0.2002223,9.749706
20210720:13:01:05:188,0.07033207,0.19938911,9.752561
20210720:13:01:05:193,0.06228755,0.21218373,9.757291
20210720:13:01:05:197,0.045240838,0.20123744,9.747398
20210720:13:01:05:201,0.06948931,0.18460253,9.753567
20210720:13:01:05:205,0.0765953,0.195884,9.760068
20210720:13:01:05:209,0.07884585,0.19959022,9.746508
20210720:13:01:05:213,0.06799533,0.19482099,9.752599
20210720:13:01:05:217,0.0750247,0.20400514,9.7603655
20210720:13:01:05:221,0.06599377,0.19438045,9.754227
20210720:13:01:05:226,0.07104076,0.20811358,9.742533
20210720:13:01:05:228,0.066108696,0.20819978,9.737831
20210720:13:01:05:233,0.061588444,0.216206,9.754561
20210720:13:01:05:236,0.06088934,0.20436907,9.7432995
20210720:13:01:05:241,0.06229713,0.18743725,9.746
20210720:13:01:05:245,0.06750691,0.19525194,9.74171
20210720:13:01:05:249,0.07268797,0.20224302,9.743864
20210720:13:01:05:252,0.060209386,0.20624611,9.745301
20210720:13:01:05:257,0.06947015,0.21109198,9.739498
20210720:13:01:05:260,0.066108696,0.20077775,9.754935
20210720:13:01:05:264,0.05920382,0.18629763,9.746661
20210720:13:01:05:269,0.04910987,0.19631496,9.74668
20210720:13:01:05:273,0.054664414,0.19083704,9.746441
20210720:13:01:05:278,0.052739475,0.1979047,9.755462
20210720:13:01:05:280,0.06940312,0.19869001,9.747235
20210720:13:01:05:285,0.074823596,0.20760602,9.749026
