TIME,X,Y,Z
20210720:00:08:21:870,-2.0943952E-4,-8.726646E-5,-1.3962634E-4
20210720:00:08:21:875,-1.2217305E-4,4.886922E-4,5.235988E-5
20210720:00:08:21:876,-9.250245E-4,1.3962634E-4,2.7925268E-4
20210720:00:08:21:877,-6.806784E-4,8.726646E-5,-2.9670598E-4
20210720:00:08:21:881,-2.6179937E-4,6.981317E-5,2.0943952E-4
20210720:00:08:21:885,-2.6179937E-4,-3.4906584E-4,0.0
20210720:00:08:21:888,-5.061455E-4,0.0,8.726646E-5
20210720:00:08:21:892,0.0,-5.5850536E-4,2.7925268E-4
20210720:00:08:21:898,-6.457718E-4,-2.7925268E-4,4.363323E-4
20210720:00:08:21:901,-0.001012291,1.7453292E-5,-1.3962634E-4
20210720:00:08:21:905,-6.981317E-5,6.981317E-5,1.2217305E-4
20210720:00:08:21:908,6.981317E-5,6.981317E-5,-7.6794485E-4
20210720:00:08:21:912,1.0471976E-4,6.981317E-5,1.3962634E-4
20210720:00:08:21:916,-6.283185E-4,-3.4906584E-4,4.1887903E-4
20210720:00:08:21:921,-1.2217305E-4,-4.363323E-4,-2.7925268E-4
20210720:00:08:21:925,-5.410521E-4,0.0,-8.3775807E-4
20210720:00:08:21:928,-0.001012291,5.235988E-5,-4.363323E-4
20210720:00:08:21:933,-6.283185E-4,6.981317E-5,3.3161257E-4
20210720:00:08:21:937,-3.1415926E-4,6.981317E-5,-2.9670598E-4
20210720:00:08:21:941,-6.981317E-5,-2.2689281E-4,-2.0943952E-4
20210720:00:08:21:945,-5.410521E-4,-5.410521E-4,5.235988E-5
20210720:00:08:21:949,-9.948377E-4,4.1887903E-4,2.7925268E-4
20210720:00:08:21:953,-6.283185E-4,1.2217305E-4,5.7595863E-4
20210720:00:08:21:956,0.0,-3.4906584E-4,3.6651915E-4
20210720:00:08:21:961,8.726646E-5,0.0,4.5378561E-4
20210720:00:08:21:965,5.410521E-4,5.235988E-5,3.4906585E-5
20210720:00:08:21:968,-5.5850536E-4,-3.4906584E-4,8.726646E-5
20210720:00:08:21:972,-1.2217305E-4,0.0,-1.7453292E-5
20210720:00:08:21:976,6.981317E-5,5.235988E-5,-9.250245E-4
20210720:00:08:21:982,4.1887903E-4,6.981317E-5,1.0471976E-4
20210720:00:08:21:985,-5.7595863E-4,-3.4906584E-4,4.1887903E-4
20210720:00:08:21:989,-3.1415926E-4,4.363323E-4,-4.0142573E-4
20210720:00:08:21:993,-3.8397242E-4,-1.5707963E-4,-2.7925268E-4
20210720:00:08:21:997,-8.5521134E-4,-8.726646E-5,-5.2359875E-4
20210720:00:08:22:001,-4.886922E-4,-6.981317E-4,-0.001134464
20210720:00:08:22:005,-1.0471976E-4,-4.886922E-4,6.981317E-5
20210720:00:08:22:009,-3.4906584E-4,-0.0014660766,-3.3161257E-4
