TIME,X,Y,Z
20210720:00:08:21:870,0.094695464,0.18036,9.752618
20210720:00:08:21:870,0.08817366,0.18463126,9.756477
20210720:00:08:21:870,0.09222465,0.1891132,9.758709
20210720:00:08:21:875,0.096629985,0.17739119,9.750865
20210720:00:08:21:876,0.094005935,0.17606,9.758
20210720:00:08:21:877,0.06704722,0.18006313,9.753806
20210720:00:08:21:880,0.07578127,0.1903103,9.755894
20210720:00:08:21:884,0.075762115,0.20219512,9.749659
20210720:00:08:21:888,0.08470686,0.1922927,9.742419
20210720:00:08:21:892,0.089303724,0.18071434,9.744181
20210720:00:08:21:898,0.08891107,0.18509094,9.751516
20210720:00:08:21:901,0.09490616,0.19741629,9.755012
20210720:00:08:21:904,0.084544055,0.1855219,9.754993
20210720:00:08:21:908,0.08609549,0.1925034,9.754609
20210720:00:08:21:912,0.09329725,0.18756177,9.746833
20210720:00:08:21:916,0.074440524,0.19887197,9.750348
20210720:00:08:21:921,0.097951576,0.19183302,9.75915
20210720:00:08:21:924,0.08778101,0.2150089,9.753556
20210720:00:08:21:928,0.086583905,0.20021272,9.7598095
20210720:00:08:21:932,0.07581001,0.1825052,9.75481
20210720:00:08:21:936,0.07309977,0.18751387,9.757598
20210720:00:08:21:941,0.08220731,0.19002299,9.746718
20210720:00:08:21:944,0.08463982,0.19216819,9.75209
20210720:00:08:21:949,0.08434294,0.19058803,9.753567
20210720:00:08:21:953,0.07829997,0.18336713,9.758498
20210720:00:08:21:956,0.08429505,0.18111658,9.762779
20210720:00:08:21:961,0.09314402,0.18167202,9.752445
20210720:00:08:21:965,0.0818817,0.18152836,9.749535
20210720:00:08:21:968,0.094034664,0.1674026,9.745033
20210720:00:08:21:972,0.07631757,0.18008228,9.754457
20210720:00:08:21:976,0.08844181,0.19066465,9.76232
20210720:00:08:21:982,0.08100063,0.18472701,9.764694
20210720:00:08:21:985,0.081316665,0.17995778,9.747313
20210720:00:08:21:988,0.08064629,0.1944858,9.756679
20210720:00:08:21:993,0.07612604,0.20187908,9.749831
