TIME,X,Y,Z
20210720:07:36:26:390,-7.330383E-4,-3.8397242E-4,-1.5707963E-4
20210720:07:36:26:393,0.001012291,-8.726646E-5,-3.6651915E-4
20210720:07:36:26:396,3.1415926E-4,-3.4906584E-4,1.5707963E-4
20210720:07:36:26:400,-3.6651915E-4,3.4906585E-5,-9.424778E-4
20210720:07:36:26:404,0.0,7.330383E-4,-5.235988E-5
20210720:07:36:26:408,-0.0010471975,1.5707963E-4,-1.0471976E-4
20210720:07:36:26:413,-2.2689281E-4,-7.5049157E-4,-0.001256637
20210720:07:36:26:417,2.7925268E-4,-5.9341197E-4,-2.9670598E-4
20210720:07:36:26:420,9.948377E-4,0.0,-7.15585E-4
20210720:07:36:26:424,-1.7453292E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:36:26:429,-0.0015882496,-5.235988E-5,-8.726646E-5
20210720:07:36:26:432,-1.7453292E-4,-0.0010995574,6.981317E-5
20210720:07:36:26:436,-7.6794485E-4,-2.0943952E-4,2.2689281E-4
20210720:07:36:26:440,-0.0020071287,-0.001134464,2.443461E-4
20210720:07:36:26:446,-5.5850536E-4,-6.981317E-5,2.6179937E-4
20210720:07:36:26:449,8.5521134E-4,-3.4906584E-4,0.001012291
20210720:07:36:26:453,1.5707963E-4,-6.981317E-5,-1.0471976E-4
20210720:07:36:26:456,3.4906584E-4,8.726646E-5,-5.235988E-5
20210720:07:36:26:460,-2.2689281E-4,5.5850536E-4,2.0943952E-4
20210720:07:36:26:464,3.4906585E-5,-2.443461E-4,2.443461E-4
20210720:07:36:26:468,3.3161257E-4,4.886922E-4,2.6179937E-4
20210720:07:36:26:473,6.981317E-5,-2.443461E-4,2.6179937E-4
20210720:07:36:26:477,-2.2689281E-4,-2.443461E-4,2.6179937E-4
20210720:07:36:26:481,2.7925268E-4,-5.235988E-5,-3.4906585E-5
20210720:07:36:26:485,5.061455E-4,8.726646E-5,6.981317E-5
20210720:07:36:26:488,-9.0757123E-4,5.5850536E-4,-8.3775807E-4
20210720:07:36:26:492,-3.8397242E-4,1.9198621E-4,1.3962634E-4
20210720:07:36:26:497,2.6179937E-4,1.2217305E-4,3.6651915E-4
20210720:07:36:26:500,-5.235988E-5,-1.7453292E-4,7.15585E-4
20210720:07:36:26:504,-0.0015009831,-5.235988E-5,-5.410521E-4
20210720:07:36:26:508,-7.330383E-4,-3.4906584E-4,1.2217305E-4
20210720:07:36:26:513,1.9198621E-4,-3.8397242E-4,-6.457718E-4
20210720:07:36:26:517,3.4906585E-5,3.4906585E-5,1.0471976E-4
20210720:07:36:26:520,2.0943952E-4,-1.9198621E-4,5.410521E-4
20210720:07:36:26:524,3.6651915E-4,-3.6651915E-4,1.2217305E-4
20210720:07:36:26:530,6.981317E-5,-9.5993106E-4,-7.6794485E-4
20210720:07:36:26:533,0.0017278759,-3.6651915E-4,-3.4906584E-4
