TIME,X,Y,Z
20210720:07:36:26:390,0.07141425,0.19001342,9.747082
20210720:07:36:26:392,0.06293877,0.19809625,9.754648
20210720:07:36:26:396,0.07429687,0.18819383,9.760346
20210720:07:36:26:400,0.07429687,0.17965132,9.762434
20210720:07:36:26:404,0.07311892,0.18726487,9.75867
20210720:07:36:26:408,0.08199662,0.18821298,9.760327
20210720:07:36:26:412,0.079956755,0.18257225,9.754783
20210720:07:36:26:416,0.0752354,0.18540698,9.756908
20210720:07:36:26:420,0.086909525,0.18472701,9.755376
20210720:07:36:26:424,0.08121132,0.2059588,9.75597
20210720:07:36:26:428,0.06461471,0.19458155,9.755213
20210720:07:36:26:432,0.07054275,0.18723615,9.764014
20210720:07:36:26:436,0.09074024,0.19992541,9.758871
20210720:07:36:26:440,0.08500374,0.19689916,9.755874
20210720:07:36:26:446,0.08007168,0.19830695,9.751746
20210720:07:36:26:448,0.07855855,0.20745279,9.749955
20210720:07:36:26:452,0.08313626,0.19289604,9.735916
20210720:07:36:26:456,0.08110598,0.18712123,9.753643
20210720:07:36:26:460,0.084189706,0.19020496,9.755778
20210720:07:36:26:464,0.07941088,0.19058803,9.751277
20210720:07:36:26:468,0.07756256,0.19157445,9.755414
20210720:07:36:26:473,0.05722142,0.20167798,9.766026
20210720:07:36:26:477,0.07464163,0.19396864,9.752857
20210720:07:36:26:480,0.08103894,0.19449538,9.764483
20210720:07:36:26:484,0.081508204,0.19655438,9.766609
20210720:07:36:26:488,0.07946835,0.19839312,9.757952
20210720:07:36:26:492,0.08055052,0.18895997,9.75481
20210720:07:36:26:497,0.06913497,0.18097292,9.749266
20210720:07:36:26:500,0.07626969,0.1799482,9.759312
20210720:07:36:26:504,0.06760268,0.17996734,9.762865
20210720:07:36:26:508,0.07793605,0.187466,9.75844
20210720:07:36:26:513,0.07231447,0.19680338,9.758153
20210720:07:36:26:516,0.07377014,0.20412005,9.759896
20210720:07:36:26:520,0.06754522,0.19801964,9.760863
20210720:07:36:26:524,0.068828516,0.199686,9.761784
20210720:07:36:26:529,0.07111737,0.19374838,9.751488
20210720:07:36:26:532,0.08261911,0.19022411,9.749381
20210720:07:36:26:536,0.07014053,0.19312589,9.746699
20210720:07:36:26:540,0.06836882,0.1791246,9.770489
20210720:07:36:26:546,0.07833828,0.17454687,9.767787
20210720:07:36:26:549,0.07160578,0.19793344,9.763076
20210720:07:36:26:553,0.0757717,0.2064951,9.755816
20210720:07:36:26:556,0.08657433,0.1883662,9.757972
20210720:07:36:26:560,0.06535213,0.18520588,9.751679
20210720:07:36:26:564,0.08287769,0.18638381,9.773035
20210720:07:36:26:569,0.09325894,0.1934515,9.757157
20210720:07:36:26:572,0.09505939,0.18335754,9.760882
20210720:07:36:26:576,0.08177635,0.17854041,9.752579
20210720:07:36:26:580,0.066328965,0.18553148,9.747667
20210720:07:36:26:584,0.079899296,0.19506998,9.754629
20210720:07:36:26:588,0.09025183,0.19102857,9.756947
20210720:07:36:26:592,0.07555143,0.1815188,9.739747
20210720:07:36:26:597,0.0828298,0.18039832,9.737956
20210720:07:36:26:601,0.090414636,0.19256085,9.748375
20210720:07:36:26:604,0.08107725,0.20023188,9.753843
20210720:07:36:26:608,0.086804174,0.19242677,9.761094
20210720:07:36:26:613,0.08460151,0.17477672,9.764561
20210720:07:36:26:616,0.09986694,0.18599117,9.754973
20210720:07:36:26:620,0.08158482,0.18876843,9.756841
20210720:07:36:26:624,0.075982384,0.18369274,9.769961
20210720:07:36:26:629,0.07007349,0.21700087,9.771455
20210720:07:36:26:633,0.07981311,0.1894867,9.771532
20210720:07:36:26:636,0.07177817,0.19962855,9.751679
20210720:07:36:26:640,0.06670246,0.19889113,9.768544
20210720:07:36:26:645,0.09216719,0.19045396,9.773821
20210720:07:36:26:648,0.07817548,0.19564459,9.762041
20210720:07:36:26:652,0.09046251,0.18950586,9.802791
20210720:07:36:26:656,0.06445191,0.16601394,9.768745
20210720:07:36:26:660,0.095490344,0.16748877,9.731242
20210720:07:36:26:664,0.11067916,0.18298405,9.726128
20210720:07:36:26:668,0.054357957,0.1815188,9.80325
20210720:07:36:26:672,0.08897811,0.19506998,9.739277
20210720:07:36:26:676,0.09478165,0.19418892,9.783963
20210720:07:36:26:680,0.065639436,0.1807335,9.737247
20210720:07:36:26:685,0.10317094,0.20293254,9.721895
20210720:07:36:26:689,0.0737893,0.20117998,9.82113
20210720:07:36:26:692,0.04114196,0.18154754,9.741106
20210720:07:36:26:696,0.096629985,0.20631316,9.745368
