TIME,X,Y,Z
20210720:07:10:24:827,6.457718E-4,4.1887903E-4,-7.330383E-4
20210720:07:10:24:832,3.1415926E-4,0.0,-5.235988E-5
20210720:07:10:24:832,-3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:07:10:24:836,6.981317E-5,-4.363323E-4,2.0943952E-4
20210720:07:10:24:840,-2.0943952E-4,1.7453292E-5,-0.0012915436
20210720:07:10:24:862,-2.6179937E-4,4.1887903E-4,-0.0010297443
20210720:07:10:24:862,-2.6179937E-4,4.1887903E-4,-1.0471976E-4
20210720:07:10:24:862,-2.6179937E-4,6.6322513E-4,1.5707963E-4
20210720:07:10:24:863,-0.0012042772,9.0757123E-4,2.0943952E-4
20210720:07:10:24:863,-3.6651915E-4,2.443461E-4,2.0943952E-4
20210720:07:10:24:864,1.3962634E-4,1.3962634E-4,2.0943952E-4
20210720:07:10:24:868,6.806784E-4,-1.7453292E-4,2.2689281E-4
20210720:07:10:24:872,9.5993106E-4,-4.886922E-4,2.2689281E-4
20210720:07:10:24:891,7.5049157E-4,1.7453292E-5,2.2689281E-4
20210720:07:10:24:892,0.0030543262,1.0471976E-4,-8.3775807E-4
20210720:07:10:24:892,9.773844E-4,4.363323E-4,-6.457718E-4
20210720:07:10:24:892,8.2030473E-4,2.9670598E-4,-6.6322513E-4
20210720:07:10:24:892,-8.3775807E-4,1.3962634E-4,-3.4906585E-5
20210720:07:10:24:896,-5.235988E-5,1.2217305E-4,-1.2217305E-4
20210720:07:10:24:900,1.9198621E-4,1.2217305E-4,3.4906585E-5
20210720:07:10:24:905,2.443461E-4,4.363323E-4,5.061455E-4
20210720:07:10:24:909,-1.7453292E-4,0.0,7.15585E-4
20210720:07:10:24:913,1.7453292E-4,2.7925268E-4,-3.1415926E-4
20210720:07:10:24:917,-5.235988E-5,2.7925268E-4,0.0
20210720:07:10:24:920,-3.6651915E-4,1.3962634E-4,-6.806784E-4
20210720:07:10:24:925,-1.5707963E-4,0.001012291,6.981317E-5
20210720:07:10:24:928,-6.981317E-4,2.6179937E-4,1.9198621E-4
20210720:07:10:24:933,-1.7453292E-5,-4.712389E-4,2.0943952E-4
20210720:07:10:24:936,2.0943952E-4,-2.2689281E-4,2.0943952E-4
20210720:07:10:24:943,2.443461E-4,1.9198621E-4,-2.0943952E-4
20210720:07:10:24:944,-5.235988E-5,0.0,1.3962634E-4
20210720:07:10:24:949,-6.806784E-4,-3.3161257E-4,2.0943952E-4
20210720:07:10:24:952,-9.0757123E-4,3.4906585E-5,6.6322513E-4
20210720:07:10:24:956,5.061455E-4,-3.3161257E-4,2.9670598E-4
20210720:07:10:24:961,7.330383E-4,-2.6179937E-4,-1.9198621E-4
20210720:07:10:24:964,-2.7925268E-4,-5.235988E-5,1.3962634E-4
20210720:07:10:24:968,-8.726646E-5,8.726646E-5,2.0943952E-4
20210720:07:10:24:972,-2.2689281E-4,5.5850536E-4,2.0943952E-4
20210720:07:10:24:978,1.7453292E-4,5.235988E-5,2.0943952E-4
20210720:07:10:24:981,2.443461E-4,-6.981317E-5,2.2689281E-4
20210720:07:10:24:986,-5.235988E-5,0.0011519173,2.2689281E-4
20210720:07:10:24:988,-3.4906584E-4,2.7925268E-4,-8.726646E-5
20210720:07:10:24:993,1.3962634E-4,-1.7453292E-5,-3.8397242E-4
20210720:07:10:24:997,2.2689281E-4,-1.7453292E-5,1.2217305E-4
20210720:07:10:25:001,2.443461E-4,8.726646E-5,2.0943952E-4
20210720:07:10:25:004,2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:07:10:25:010,2.443461E-4,-0.0010646508,-8.726646E-5
20210720:07:10:25:012,-1.7453292E-4,1.0471976E-4,-0.0011519173
20210720:07:10:25:016,1.7453292E-4,-5.235988E-5,-1.2217305E-4
20210720:07:10:25:020,-1.9198621E-4,-3.4906585E-5,6.1086525E-4
20210720:07:10:25:024,-5.7595863E-4,8.726646E-5,2.7925268E-4
20210720:07:10:25:028,-0.0015184365,1.0471976E-4,2.2689281E-4
20210720:07:10:25:033,-2.7925268E-4,1.2217305E-4,2.2689281E-4
20210720:07:10:25:037,1.5707963E-4,5.5850536E-4,2.2689281E-4
20210720:07:10:25:040,-5.061455E-4,-1.0471976E-4,3.4906585E-5
20210720:07:10:25:044,0.0,-9.250245E-4,-4.886922E-4
20210720:07:10:25:049,-8.726646E-5,-3.4906585E-5,1.0471976E-4
20210720:07:10:25:052,-6.806784E-4,8.726646E-5,-1.0471976E-4
20210720:07:10:25:056,-0.0010995574,-0.0010821042,3.4906584E-4
20210720:07:10:25:061,-9.773844E-4,-1.9198621E-4,3.6651915E-4
20210720:07:10:25:065,-6.981317E-5,3.8397242E-4,2.443461E-4
20210720:07:10:25:068,-7.330383E-4,2.7925268E-4,6.6322513E-4
20210720:07:10:25:072,-0.0011693706,2.7925268E-4,-1.3962634E-4
20210720:07:10:25:077,-1.0471976E-4,3.3161257E-4,1.5707963E-4
20210720:07:10:25:081,3.1415926E-4,4.0142573E-4,2.0943952E-4
20210720:07:10:25:084,-4.886922E-4,3.4906585E-5,-2.0943952E-4
20210720:07:10:25:088,-4.363323E-4,1.0471976E-4,1.3962634E-4
20210720:07:10:25:094,-6.1086525E-4,1.0471976E-4,-8.726646E-5
20210720:07:10:25:096,0.0,5.5850536E-4,3.4906585E-5
20210720:07:10:25:101,2.0943952E-4,1.9198621E-4,1.9198621E-4
20210720:07:10:25:104,-8.2030473E-4,4.363323E-4,-2.0943952E-4
20210720:07:10:25:110,-1.7453292E-4,2.9670598E-4,1.3962634E-4
20210720:07:10:25:113,1.7453292E-4,1.3962634E-4,2.0943952E-4
20210720:07:10:25:117,2.443461E-4,-1.7453292E-4,-8.726646E-5
20210720:07:10:25:120,-1.7453292E-4,-3.6651915E-4,3.4906585E-5
20210720:07:10:25:126,1.7453292E-4,-6.981317E-5,-1.0471976E-4
20210720:07:10:25:129,-5.061455E-4,4.0142573E-4,-4.0142573E-4
20210720:07:10:25:132,0.0,2.9670598E-4,1.2217305E-4
20210720:07:10:25:136,2.0943952E-4,4.5378561E-4,2.0943952E-4
20210720:07:10:25:140,-5.235988E-5,2.9670598E-4,5.2359875E-4
20210720:07:10:25:145,6.981317E-5,1.3962634E-4,4.0142573E-4
20210720:07:10:25:148,-2.0943952E-4,-3.1415926E-4,-5.235988E-5
20210720:07:10:25:152,1.7453292E-4,-2.6179937E-4,3.4906585E-5
20210720:07:10:25:156,2.443461E-4,3.6651915E-4,-1.0471976E-4
20210720:07:10:25:161,-5.235988E-5,1.5707963E-4,-6.981317E-5
20210720:07:10:25:165,-3.4906585E-5,-1.7453292E-4,2.9670598E-4
20210720:07:10:25:169,7.6794485E-4,-9.424778E-4,2.2689281E-4
20210720:07:10:25:172,6.457718E-4,-5.235988E-5,2.2689281E-4
20210720:07:10:25:177,4.5378561E-4,-3.4906584E-4,2.2689281E-4
20210720:07:10:25:181,0.0010471975,-2.6179937E-4,-8.726646E-5
20210720:07:10:25:185,1.9198621E-4,-0.001134464,-3.8397242E-4
20210720:07:10:25:189,5.5850536E-4,-1.7453292E-5,1.2217305E-4
20210720:07:10:25:194,-1.2217305E-4,-8.726646E-5,-2.2689281E-4
20210720:07:10:25:197,-1.0471976E-4,2.6179937E-4,-1.5707963E-4
20210720:07:10:25:201,-6.806784E-4,2.6179937E-4,-4.0142573E-4
