TIME,X,Y,Z
20210720:07:10:24:827,0.0878672,0.2035742,9.773419
20210720:07:10:24:827,0.08054095,0.19856551,9.759207
20210720:07:10:24:832,0.06713341,0.19478267,9.74328
20210720:07:10:24:832,0.071529165,0.20588219,9.750903
20210720:07:10:24:836,0.07419152,0.18583794,9.749822
20210720:07:10:24:840,0.06448064,0.18072392,9.768094
20210720:07:10:24:862,0.08462067,0.17558117,9.759054
20210720:07:10:24:862,0.080560096,0.17798495,9.75145
20210720:07:10:24:862,0.07815632,0.18969738,9.761399
20210720:07:10:24:862,0.07694965,0.1984506,9.758757
20210720:07:10:24:863,0.08049306,0.17704643,9.758153
20210720:07:10:24:864,0.075359896,0.18128896,9.7602215
20210720:07:10:24:868,0.073205106,0.186968,9.760882
20210720:07:10:24:872,0.07348284,0.18192102,9.765757
20210720:07:10:24:891,0.08875784,0.19945616,9.764359
20210720:07:10:24:891,0.09808566,0.18648916,9.7695875
20210720:07:10:24:892,0.08614338,0.1850718,9.756468
20210720:07:10:24:892,0.07610688,0.18846197,9.757972
20210720:07:10:24:892,0.058437675,0.19069338,9.750722
20210720:07:10:24:896,0.071691975,0.20533632,9.748423
20210720:07:10:24:900,0.09119993,0.2000499,9.7602415
20210720:07:10:24:904,0.085980564,0.18096335,9.760576
20210720:07:10:24:909,0.07827124,0.18681477,9.753854
20210720:07:10:24:912,0.083078794,0.18377891,9.751373
20210720:07:10:24:916,0.074220255,0.1802738,9.763037
20210720:07:10:24:920,0.07573339,0.19690873,9.759857
20210720:07:10:24:924,0.06988196,0.18006313,9.761343
20210720:07:10:24:928,0.07479486,0.18951543,9.748653
20210720:07:10:24:933,0.07642292,0.17844464,9.747896
20210720:07:10:24:936,0.07784986,0.18583794,9.753806
20210720:07:10:24:943,0.07739017,0.18701589,9.757627
20210720:07:10:24:944,0.07253474,0.197378,9.753164
20210720:07:10:24:949,0.081920005,0.19216819,9.74895
20210720:07:10:24:952,0.078922465,0.19805793,9.755577
20210720:07:10:24:956,0.07937258,0.17706558,9.75077
20210720:07:10:24:960,0.087848045,0.1776785,9.749974
20210720:07:10:24:964,0.098114386,0.18873972,9.752685
20210720:07:10:24:968,0.07920019,0.19552967,9.753068
20210720:07:10:24:972,0.08893023,0.19259916,9.750941
20210720:07:10:24:977,0.08186254,0.19340362,9.759465
20210720:07:10:24:980,0.0748619,0.17988117,9.749313
20210720:07:10:24:985,0.08773313,0.18475576,9.758661
20210720:07:10:24:988,0.07979395,0.1944858,9.749754
20210720:07:10:24:992,0.0677176,0.1955967,9.743567
20210720:07:10:24:997,0.080751635,0.2032773,9.748213
20210720:07:10:25:000,0.07151002,0.19946572,9.752771
20210720:07:10:25:004,0.08310753,0.19892943,9.751401
20210720:07:10:25:010,0.07777324,0.20028934,9.758958
20210720:07:10:25:012,0.06625235,0.19920716,9.757675
20210720:07:10:25:016,0.063360155,0.18295532,9.753164
20210720:07:10:25:020,0.069891535,0.19121052,9.745368
20210720:07:10:25:024,0.065754354,0.19432299,9.749822
20210720:07:10:25:028,0.075637616,0.20232919,9.751756
20210720:07:10:25:032,0.090318866,0.19141163,9.756181
20210720:07:10:25:036,0.087254286,0.1944858,9.741997
20210720:07:10:25:040,0.09518389,0.18511967,9.757378
20210720:07:10:25:044,0.08042602,0.18476534,9.746412
20210720:07:10:25:048,0.077409334,0.19116265,9.756286
20210720:07:10:25:052,0.07606857,0.19742587,9.765154
20210720:07:10:25:056,0.07521624,0.21364899,9.756018
20210720:07:10:25:060,0.082925566,0.2019557,9.752302
20210720:07:10:25:064,0.09116162,0.18338628,9.7669735
20210720:07:10:25:068,0.09888053,0.18733193,9.760509
20210720:07:10:25:072,0.08992621,0.1998488,9.752675
20210720:07:10:25:077,0.07677726,0.18419072,9.757942
20210720:07:10:25:081,0.08357679,0.1937388,9.757713
20210720:07:10:25:084,0.095298804,0.18894082,9.761189
20210720:07:10:25:088,0.092837565,0.19769402,9.760595
20210720:07:10:25:094,0.07730398,0.19057846,9.75164
20210720:07:10:25:096,0.092368305,0.19484013,9.745799
20210720:07:10:25:100,0.08050264,0.1883758,9.752972
20210720:07:10:25:104,0.075321585,0.20317195,9.761007
20210720:07:10:25:109,0.07994718,0.18558894,9.752915
20210720:07:10:25:113,0.080119565,0.20426372,9.758182
20210720:07:10:25:117,0.06839755,0.20608331,9.758901
20210720:07:10:25:120,0.06947015,0.21074721,9.7521105
20210720:07:10:25:126,0.061550137,0.20468509,9.746575
20210720:07:10:25:128,0.06723876,0.20382318,9.748337
20210720:07:10:25:132,0.080971904,0.18631677,9.759906
20210720:07:10:25:136,0.082743615,0.18341501,9.753144
20210720:07:10:25:140,0.07015011,0.18348204,9.760921
20210720:07:10:25:144,0.078481935,0.18770541,9.763306
20210720:07:10:25:148,0.080780365,0.1811836,9.764081
20210720:07:10:25:152,0.07890331,0.20480959,9.755452
20210720:07:10:25:156,0.080780365,0.1974546,9.7395935
20210720:07:10:25:160,0.07662403,0.19113392,9.751095
20210720:07:10:25:165,0.08231265,0.18350118,9.750397
20210720:07:10:25:168,0.07894162,0.18735108,9.766753
20210720:07:10:25:172,0.082676575,0.18294574,9.769875
20210720:07:10:25:177,0.08112513,0.17990032,9.760653
20210720:07:10:25:181,0.07058106,0.17592594,9.7515745
20210720:07:10:25:184,0.07151002,0.18888336,9.760404
20210720:07:10:25:188,0.07173986,0.18424818,9.757397
20210720:07:10:25:193,0.08946653,0.19490716,9.756621
20210720:07:10:25:196,0.07614519,0.20111294,9.755357
20210720:07:10:25:201,0.078481935,0.19517532,9.748662
20210720:07:10:25:204,0.07170156,0.19000384,9.7528
20210720:07:10:25:209,0.09390059,0.19239806,9.748251
20210720:07:10:25:213,0.090979666,0.17942148,9.754523
20210720:07:10:25:216,0.09915826,0.19384414,9.775362
20210720:07:10:25:220,0.082676575,0.19263747,9.764292
20210720:07:10:25:225,0.08669883,0.18284997,9.787095
20210720:07:10:25:228,0.07925765,0.1879161,9.779825
20210720:07:10:25:232,0.09651506,0.1942368,9.703306
20210720:07:10:25:236,0.10263464,0.20142896,9.668237
20210720:07:10:25:240,0.07313807,0.1924555,9.777948
20210720:07:10:25:245,0.040960003,0.1638017,9.813976
20210720:07:10:25:248,0.06384857,0.15989436,9.807961
20210720:07:10:25:252,0.08911219,0.18499517,9.713488
20210720:07:10:25:256,0.09461885,0.19817287,9.689746
20210720:07:10:25:261,0.06611827,0.18511967,9.764608
20210720:07:10:25:264,0.059280433,0.17991947,9.834394
20210720:07:10:25:268,0.05626374,0.16609056,9.807368
20210720:07:10:25:272,0.07530243,0.1812219,9.715546
20210720:07:10:25:277,0.10242395,0.20014569,9.637563
20210720:07:10:25:280,0.08183382,0.20203231,9.760375
20210720:07:10:25:284,0.06947973,0.19454326,9.831042
20210720:07:10:25:289,0.041017465,0.17161638,9.799237
20210720:07:10:25:293,0.07034165,0.18801187,9.723456
20210720:07:10:25:297,0.10739431,0.21472159,9.66453
20210720:07:10:25:300,0.093910165,0.20698352,9.737123
20210720:07:10:25:304,0.07051403,0.20032765,9.828438
20210720:07:10:25:310,0.056225434,0.1951083,9.812109
20210720:07:10:25:312,0.07377014,0.19827822,9.738712
20210720:07:10:25:316,0.10096828,0.20622696,9.651976
20210720:07:10:25:321,0.08531977,0.20554699,9.732515
20210720:07:10:25:325,0.059711393,0.18877801,9.7734375
20210720:07:10:25:328,0.06531382,0.18779162,9.767692
20210720:07:10:25:332,0.09007944,0.18642212,9.742659
20210720:07:10:25:336,0.071155675,0.17964174,9.750636
20210720:07:10:25:340,0.07833828,0.1876671,9.766092
20210720:07:10:25:345,0.09549992,0.193576,9.7537
20210720:07:10:25:349,0.07637503,0.18979315,9.75756
20210720:07:10:25:352,0.07087795,0.20051917,9.752033
20210720:07:10:25:356,0.08338525,0.1984506,9.759351
20210720:07:10:25:360,0.0889015,0.20138109,9.763784
20210720:07:10:25:364,0.069259465,0.20507774,9.753806
20210720:07:10:25:368,0.07973649,0.1987379,9.749094
20210720:07:10:25:372,0.074497975,0.18935263,9.748692
20210720:07:10:25:377,0.078759655,0.18461211,9.767471
20210720:07:10:25:380,0.07352115,0.1975025,9.767021
20210720:07:10:25:384,0.07173986,0.18473661,9.757195
20210720:07:10:25:388,0.072640084,0.1614075,9.744574
20210720:07:10:25:393,0.07824251,0.16986382,9.7583065
20210720:07:10:25:397,0.07963115,0.18658493,9.761505
20210720:07:10:25:400,0.0875799,0.17645267,9.771245
20210720:07:10:25:404,0.07543651,0.1787511,9.76592
20210720:07:10:25:409,0.088671654,0.16768031,9.747283
20210720:07:10:25:412,0.0978175,0.17798495,9.746297
20210720:07:10:25:416,0.08792466,0.18550275,9.751516
20210720:07:10:25:420,0.07513005,0.18446846,9.77247
20210720:07:10:25:425,0.08187212,0.17022774,9.7684
20210720:07:10:25:428,0.07270712,0.18924728,9.759771
20210720:07:10:25:433,0.066673726,0.1951849,9.741537
20210720:07:10:25:436,0.07173986,0.21241358,9.740158
20210720:07:10:25:440,0.060812727,0.19856551,9.748012
20210720:07:10:25:445,0.06681738,0.19089448,9.750511
20210720:07:10:25:448,0.0755227,0.18254352,9.756649
