TIME,X,Y,Z
20210720:05:31:22:966,-0.0010646508,1.0471976E-4,1.7453292E-4
20210720:05:31:22:969,0.0056199604,0.0026179939,-0.001012291
20210720:05:31:22:972,0.0030019663,8.901179E-4,-8.901179E-4
20210720:05:31:22:976,8.726646E-5,-4.0142573E-4,-4.1887903E-4
20210720:05:31:22:980,2.2689281E-4,-0.0015009831,-3.4906585E-5
20210720:05:31:22:984,6.981317E-5,-6.1086525E-4,1.3962634E-4
20210720:05:31:22:988,8.5521134E-4,-1.7453292E-5,1.7453292E-4
20210720:05:31:22:992,0.0010646508,-2.443461E-4,1.7453292E-4
20210720:05:31:22:996,2.0943952E-4,-2.7925268E-4,1.7453292E-4
20210720:05:31:23:000,-2.2689281E-4,-4.712389E-4,1.7453292E-4
20210720:05:31:23:004,-4.363323E-4,-1.2217305E-4,5.061455E-4
20210720:05:31:23:009,-2.2689281E-4,-2.6179937E-4,3.6651915E-4
20210720:05:31:23:012,4.363323E-4,1.3962634E-4,2.0943952E-4
20210720:05:31:23:016,0.0,2.0943952E-4,-2.443461E-4
20210720:05:31:23:020,3.4906584E-4,-6.981317E-5,1.0471976E-4
20210720:05:31:23:025,4.0142573E-4,-0.0015882496,1.7453292E-4
20210720:05:31:23:028,4.1887903E-4,-1.7453292E-4,4.886922E-4
20210720:05:31:23:032,-3.3161257E-4,4.712389E-4,3.6651915E-4
20210720:05:31:23:036,-4.5378561E-4,8.726646E-5,2.0943952E-4
20210720:05:31:23:041,-8.5521134E-4,-6.6322513E-4,1.9198621E-4
20210720:05:31:23:045,-8.726646E-5,-4.712389E-4,1.9198621E-4
20210720:05:31:23:048,-2.2689281E-4,1.0471976E-4,1.7453292E-4
20210720:05:31:23:052,-4.363323E-4,2.0943952E-4,1.7453292E-4
20210720:05:31:23:057,-2.7925268E-4,-1.9198621E-4,-2.443461E-4
20210720:05:31:23:061,2.9670598E-4,1.5707963E-4,1.0471976E-4
20210720:05:31:23:065,-7.853982E-4,-5.2359875E-4,1.7453292E-4
20210720:05:31:23:069,-2.0943952E-4,2.9670598E-4,6.283185E-4
20210720:05:31:23:072,1.7453292E-4,6.806784E-4,2.6179937E-4
20210720:05:31:23:077,-5.235988E-5,4.363323E-4,-1.0471976E-4
20210720:05:31:23:081,3.3161257E-4,2.6179937E-4,0.0
20210720:05:31:23:085,-1.7453292E-5,2.443461E-4,5.9341197E-4
20210720:05:31:23:089,7.853982E-4,2.2689281E-4,2.443461E-4
20210720:05:31:23:094,4.712389E-4,2.2689281E-4,-5.410521E-4
20210720:05:31:23:097,4.1887903E-4,2.2689281E-4,-3.6651915E-4
20210720:05:31:23:100,1.0471976E-4,-6.981317E-5,-1.7453292E-5
20210720:05:31:23:104,2.443461E-4,-2.443461E-4,1.3962634E-4
20210720:05:31:23:110,6.981317E-5,3.3161257E-4,4.886922E-4
20210720:05:31:23:113,-1.9198621E-4,0.0014486233,3.6651915E-4
20210720:05:31:23:116,0.0,6.981317E-4,2.0943952E-4
20210720:05:31:23:120,-8.726646E-5,-1.2217305E-4,-2.443461E-4
20210720:05:31:23:125,-5.410521E-4,-1.2217305E-4,1.0471976E-4
20210720:05:31:23:128,4.363323E-4,3.4906585E-5,1.7453292E-4
20210720:05:31:23:132,5.5850536E-4,1.9198621E-4,1.7453292E-4
20210720:05:31:23:136,4.363323E-4,-2.0943952E-4,1.7453292E-4
20210720:05:31:23:141,4.1887903E-4,-1.3962634E-4,1.7453292E-4
20210720:05:31:23:145,1.0471976E-4,-0.0011519173,1.7453292E-4
20210720:05:31:23:148,-0.0012740904,-5.5850536E-4,1.7453292E-4
20210720:05:31:23:152,-5.410521E-4,1.0471976E-4,1.7453292E-4
20210720:05:31:23:158,5.7595863E-4,6.457718E-4,6.283185E-4
20210720:05:31:23:161,-8.0285146E-4,-3.1415926E-4,-1.7453292E-4
20210720:05:31:23:164,-5.9341197E-4,-1.0471976E-4,1.2217305E-4
20210720:05:31:23:168,2.443461E-4,-6.981317E-4,-2.6179937E-4
20210720:05:31:23:172,3.8397242E-4,6.981317E-5,1.0471976E-4
20210720:05:31:23:177,-1.7453292E-5,-8.726646E-5,6.1086525E-4
20210720:05:31:23:181,3.4906585E-5,5.235988E-5,-5.235988E-5
20210720:05:31:23:185,2.2689281E-4,1.9198621E-4,-7.330383E-4
20210720:05:31:23:189,3.8397242E-4,2.2689281E-4,-4.0142573E-4
20210720:05:31:23:193,-0.001850049,-1.9198621E-4,-4.712389E-4
20210720:05:31:23:196,-0.0010821042,4.712389E-4,6.981317E-5
20210720:05:31:23:200,3.4906585E-5,4.0142573E-4,-5.7595863E-4
20210720:05:31:23:204,-6.981317E-4,-1.7453292E-4,-5.235988E-5
20210720:05:31:23:209,-6.457718E-4,-0.0019198621,4.5378561E-4
20210720:05:31:23:212,5.410521E-4,-0.0011170107,3.4906584E-4
20210720:05:31:23:216,5.7595863E-4,-6.981317E-4,6.6322513E-4
20210720:05:31:23:221,0.0010646508,5.9341197E-4,6.981317E-4
20210720:05:31:23:225,0.0010995574,-0.0014835298,-5.9341197E-4
20210720:05:31:23:228,-9.0757123E-4,0.0011519173,5.235988E-5
20210720:05:31:23:232,3.1415926E-4,-0.0015009831,-4.5378561E-4
20210720:05:31:23:236,-0.0012915436,0.003036873,-1.5707963E-4
20210720:05:31:23:242,1.9198621E-4,-0.0016231562,-1.7453292E-4
20210720:05:31:23:245,-5.235988E-5,9.948377E-4,0.0
20210720:05:31:23:248,5.2359875E-4,-0.0019547688,1.5707963E-4
20210720:05:31:23:253,4.363323E-4,-5.061455E-4,-1.2217305E-4
20210720:05:31:23:258,-8.3775807E-4,5.5850536E-4,0.0
20210720:05:31:23:261,2.7925268E-4,5.9341197E-4,-2.7925268E-4
20210720:05:31:23:265,-0.0016755161,0.0028274334,1.0471976E-4
20210720:05:31:23:269,3.8397242E-4,-0.0012915436,1.7453292E-4
20210720:05:31:23:275,-6.457718E-4,6.1086525E-4,6.283185E-4
20210720:05:31:23:277,0.0010646508,-6.981317E-5,2.6179937E-4
20210720:05:31:23:281,-2.2689281E-4,2.443461E-4,3.3161257E-4
20210720:05:31:23:285,6.283185E-4,6.806784E-4,4.0142573E-4
20210720:05:31:23:289,-6.1086525E-4,-4.5378561E-4,-8.726646E-5
20210720:05:31:23:293,-0.0016929694,0.0013788101,1.3962634E-4
20210720:05:31:23:297,3.8397242E-4,-6.283185E-4,1.7453292E-4
20210720:05:31:23:302,-0.0012217305,5.2359875E-4,-2.443461E-4
20210720:05:31:23:306,6.457718E-4,3.4906584E-4,1.0471976E-4
20210720:05:31:23:310,-8.5521134E-4,-4.363323E-4,1.7453292E-4
20210720:05:31:23:313,-4.886922E-4,8.2030473E-4,-1.2217305E-4
20210720:05:31:23:316,0.0011519173,-3.4906584E-4,-4.1887903E-4
20210720:05:31:23:321,-7.6794485E-4,0.0024609142,8.726646E-5
