TIME,X,Y,Z
20210720:05:31:22:966,0.074153215,0.19629581,9.746
20210720:05:31:22:968,0.07186436,0.18478449,9.748414
20210720:05:31:22:972,0.087666094,0.18503347,9.744737
20210720:05:31:22:976,0.08590395,0.20355502,9.727939
20210720:05:31:22:980,0.08753201,0.19755037,9.741384
20210720:05:31:22:984,0.08953357,0.18909405,9.745856
20210720:05:31:22:988,0.080694176,0.19815372,9.75212
20210720:05:31:22:992,0.08093359,0.18484195,9.752732
20210720:05:31:22:996,0.08034941,0.1915936,9.755213
20210720:05:31:23:000,0.07599196,0.17880857,9.751028
20210720:05:31:23:004,0.086114645,0.1895633,9.752407
20210720:05:31:23:008,0.09481996,0.19676508,9.753221
20210720:05:31:23:012,0.0874937,0.18171033,9.760768
20210720:05:31:23:016,0.08249462,0.17803283,9.750779
20210720:05:31:23:020,0.075637616,0.18674773,9.750243
20210720:05:31:23:024,0.08312669,0.18692969,9.749562
20210720:05:31:23:028,0.09244492,0.18149965,9.755041
20210720:05:31:23:032,0.084572785,0.18235198,9.760854
20210720:05:31:23:036,0.06963296,0.19196709,9.767548
20210720:05:31:23:041,0.08170931,0.18662323,9.761917
20210720:05:31:23:044,0.09377609,0.18620186,9.751039
20210720:05:31:23:048,0.07117483,0.19049226,9.767069
20210720:05:31:23:052,0.07024588,0.19117221,9.744037
20210720:05:31:23:057,0.08305007,0.20468509,9.745292
20210720:05:31:23:060,0.0862583,0.19664058,9.7452345
20210720:05:31:23:064,0.07637503,0.19054015,9.744593
20210720:05:31:23:069,0.06571605,0.1937005,9.756151
20210720:05:31:23:072,0.07796478,0.1943613,9.755912
20210720:05:31:23:076,0.07211336,0.20638977,9.757924
20210720:05:31:23:080,0.06954677,0.185723,9.758584
20210720:05:31:23:084,0.08057925,0.17775512,9.759609
20210720:05:31:23:088,0.06999688,0.17936401,9.765796
20210720:05:31:23:093,0.07793605,0.19162233,9.76998
20210720:05:31:23:097,0.080062106,0.18934305,9.751756
20210720:05:31:23:100,0.09398678,0.18010142,9.751019
20210720:05:31:23:104,0.08112513,0.18187314,9.754016
20210720:05:31:23:109,0.08393114,0.19379626,9.753326
20210720:05:31:23:112,0.078261666,0.20502028,9.756008
20210720:05:31:23:116,0.07681557,0.18810764,9.740608
20210720:05:31:23:120,0.07748595,0.18910362,9.745847
